cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007279917040791,24.4009345931284,2663.50193288125
2,0,0,3,0.003362628201964,54.534145451155,2970.53030977516
2,0,0,3,0.0058072107815888,33.9728051386635,2660.68141785665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073321525693862,35.9290007049462,231.673191007186
2,0,0,3,0.003114846244779,41.0689406100396,3419.92692132129
2,0,0,3,0.0028029155006112,28.2254884609629,2992.40567866101
2,0,0,3,0.0040900367606686,49.9276445524939,146.744056079995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056929605557976,35.0791294089592,3084.7021312852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069747139061535,32.2057461783032,188.785314137726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064541080979752,30.8838235762184,238.066549177731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050056406990367,56.4816551004945,698.40277615802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
