bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.4429900151850199e-18,0,1,1,248.860067528537,0
4,1603.35720101681,0,1,1,1759.31839347374,0
10,340.48467042989,0,1,1,340.48467042989,0
13,86.2297319642192,0,1,1,314.856933776105,0
20,439.459512240213,0,1,1,439.459512240213,0
21,334.597379377401,0,1,1,334.597379377401,0
27,383.108224924007,0,1,1,383.108224924007,0
28,22.2885114211541,0,1,1,46.2246248230348,0
31,281.711664371513,0,1,1,281.711664371513,0
32,153.489998364003,0,1,1,153.489998364003,0
44,148.624992464459,0,1,1,148.624992464459,0
45,148.019172389327,0,1,1,148.019172389327,0
49,0.0,0,1,0,390.651118578402,0
52,0.0,0,1,0,1108.8700280986,0
60,0.0,0,1,0,854.43818300571,0
62,562.229484258254,0,1,1,562.229484258254,0
66,93.3052431997627,0,1,1,525.825290207961,0
68,15.6438435066707,0,1,1,15.6438435066707,0
69,142.8134448555,0,1,1,142.8134448555,0
71,119.216182475409,0,1,1,217.257522088014,0
75,275.430640515668,0,1,1,275.430640515668,0
85,0.0,0,1,0,127.881290080042,0
88,96.4820425196993,0,1,1,96.4820425196993,0
90,612.203134826156,0,1,1,612.203134826156,0
94,99.9259271514662,0,1,1,99.9259271514662,0
96,20.9676171645466,0,1,1,20.9676171645466,0
100,521.088588885684,0,1,1,521.088588885684,0
101,172.605066981553,0,1,1,172.605066981553,0
105,-6.92372359139175e-21,0,1,1,101.12058453369,0
107,125.040357136355,0,1,1,174.869231412205,0
116,12.8435539397455,0,1,1,12.8435539397455,0
