bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.20176357382886
2,1,0.0,0,1,-2.29490711062888
3,1,546.121760595909,0,1,-4.41091194338408
4,2,0.0,0,1,-3.91172846905811
5,2,0.0,0,1,-3.4085629231914
6,1,0.0,0,1,-3.80129050310615
7,2,0.0,0,1,-2.95034716573919
8,1,0.0,0,1,-3.62423198249765
9,1,0.0,0,1,-0.472989663689099
10,1,0.0,0,1,-0.973532711327794
11,1,0.0,0,1,-0.541606805617614
12,1,0.0,0,1,-0.0837022229301592
13,1,0.0,0,1,-2.13347897089176
14,1,30.7891503185844,0,1,-1.26806462687401
15,3,0.0,0,1,0.0
16,1,0.0,0,1,-1.63361179403771
17,1,0.0,0,1,-1.13124472793091
18,2,0.0,0,1,-2.27890850257529
19,1,0.0,0,1,-2.53035706802495
20,2,0.0,0,1,-0.584572506072049
21,1,0.0,0,1,-0.688867084971504
22,1,0.0,0,1,-1.79850470201707
23,2,0.0,0,1,-0.864063591439596
24,1,46.4623488181455,0,1,-6.92485302486574
25,1,22.5541093236867,0,1,-3.32082230493492
26,1,0.0,0,1,-3.07273642854928
27,1,0.0,0,1,-5.083647669542
28,1,0.0,0,1,-2.98743611699201
29,1,0.0,0,1,-3.23330123732892
30,1,0.0,0,1,-3.07520637403817
31,1,0.0,0,1,-4.33164007860062
32,1,14.4815815545836,0,1,-7.61867532929412
33,1,125.033224835641,0,1,-5.93918142216536
34,1,0.0,0,1,-5.93918142216536
35,1,72.0614896422869,0,1,-4.79612856133044
36,1,0.0,0,1,-5.50826389724989
37,1,0.0,0,1,-4.41927233941709
38,1,245.980526676134,0,1,-3.55102709313335
39,1,0.0,0,1,-6.385521840702
40,1,0.0,0,1,-5.09536143304549
41,1,522.741063308828,0,1,-5.30566282837773
42,1,514.685271648845,0,1,-6.0603737668112
43,1,0.0,0,1,-5.93918142216536
44,1,370.268340351649,0,1,-6.83245272113559
45,1,0.0,0,1,-6.55813249963686
46,1,501.788396067898,0,1,-4.43245926077358
47,1,0.0,0,1,-3.61213226061561
48,1,337.039317347356,0,1,-3.78956484297835
49,1,0.0,0,1,-6.16158447710677
50,1,403.261687457469,0,1,-3.71049369347303
51,1,311.523718252997,0,1,-5.04212000063294
52,1,16.3547706901623,0,1,-2.28691084136215
53,1,0.0,0,1,-1.53629929389364
54,2,0.0,0,1,-2.41957554997067
55,2,0.0,0,1,-4.14276082393777
56,1,0.0,0,1,-3.82859144625118
57,1,0.0,0,1,-4.04004646423839
58,1,0.0,0,1,-1.17842048916895
59,1,28.077737373556,0,1,-2.56160569278778
60,1,0.0,0,1,1.0693813667384
61,1,0.0,0,1,0.398817721747345
62,1,0.0,0,1,0.639375853018305
63,1,0.0,0,1,0.976960343979641
64,1,65.8222656666492,0,1,-3.68343570222751
65,2,0.0,0,1,-2.14010590650152
66,2,0.0,0,1,0.679816648395111
67,1,0.0,0,1,-0.499731338772322
68,2,0.0,0,1,2.58162523209109
69,2,0.0,0,1,1.07991364289855
70,1,0.0,0,1,-1.16225280450016
71,1,340.672339838232,0,1,-1.72549156286662
72,1,40.6078173734713,0,1,-2.08431243912804
73,2,0.0,0,1,1.14068378368465
74,1,0.0,0,1,-1.06870951576364
75,2,0.0,0,1,-0.775258748705913
76,1,172.268005919828,0,1,0.136990451343774
77,1,0.0,0,1,-0.616024411822105
78,2,0.0,0,1,0.14190855307476
79,2,0.0,0,1,-1.5231417344679
80,1,0.0,0,1,-2.38113059642474
81,1,0.0,0,1,-0.298647029096988
82,1,0.0,0,1,-0.428463957907893
83,1,0.0,0,1,1.97620673478534
84,1,193.876728435606,0,1,1.0470736928312
85,2,0.0,0,1,-0.596549635397254
86,1,0.0,0,1,-0.543948880883938
87,1,282.488092624353,0,1,-3.03574725474903
88,1,66.105584673306,0,1,-0.739399965566273
89,2,0.0,0,1,-0.315626084911894
90,2,0.0,0,1,2.93389262881871
91,1,0.0,0,1,2.43585300056586
92,2,0.0,0,1,0.247574333420243
93,1,0.0,0,1,1.09976438175255
94,1,0.0,0,1,-0.683585997857865
95,1,2.74429072124491,0,1,-0.902634532439904
96,2,0.0,0,1,10.8553617717231
97,1,0.0,0,1,-0.142634932730482
98,1,0.0,0,1,-0.71135409960494
99,1,59.386243891456,0,1,-2.52014090204152
100,1,0.0,0,1,-0.663567720523685
101,2,0.0,0,1,18.7845050209693
102,1,0.0,0,1,1.0931971873424
103,1,97.7987892393108,0,1,2.94428711187627
104,1,0.0,0,1,9.41055696567674
105,1,0.0,0,1,15.2885654254067
106,2,0.0,0,1,3.21223314813638
107,2,0.0,0,1,1.37583052673509
108,2,0.0,0,1,-4.73108368642493
109,1,910.652850766745,0,1,-5.18170759333591
110,1,0.0,0,1,-1.42649745115705
111,1,0.0,0,1,-0.63634165763314
112,1,0.0,0,1,-0.869499396096883
113,1,0.0,0,1,2.52532862211025
114,1,0.0,0,1,-0.348695063762665
115,1,0.0,0,1,-2.03185260714564
116,1,0.0,0,1,-1.18010669094694
117,1,0.0,0,1,0.234994400338726
118,1,0.0,0,1,-2.71832328412431
