bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,296.017532119871,0,1,1,296.017532119873,0
4,230.10874845147,0,1,1,230.108748451471,0
7,1141.29976378367,0,1,1,1726.56879349107,0
10,247.592030459861,0,1,1,247.592030459863,0
13,163.527116249843,0,1,1,178.857286172857,0
17,0.0,0,1,0,26.0731619290317,0
19,542.968215500634,0,1,1,542.968215500635,0
22,213.86482681663,0,1,1,213.864826816631,0
42,1000.19733010806,0,1,1,1000.19733010806,0
43,0.0,0,1,0,883.950283146352,0
48,305.120584903727,0,1,1,305.120584903736,0
50,1.02747803847651e-11,0,1,1,106.270021705785,0
56,1.2485605471567799e-11,0,1,1,580.908724596483,0
59,173.909830053274,0,1,1,173.909885686611,0
65,346.949645229582,0,1,1,596.115643489097,0
67,382.621508291675,0,1,1,382.621508291676,0
68,70.418449701684,0,1,1,70.4184497016851,0
70,336.743519961867,0,1,1,336.743519961869,0
72,33.0748615961083,0,1,1,150.57657092487,0
73,0.0,0,1,0,418.044545919729,0
74,54.0488332238508,0,1,1,54.0488332238519,0
79,0.0,0,1,0,690.287163399665,0
88,396.416882930745,0,1,1,396.416882930746,0
91,200.002649183437,0,1,1,200.002649183438,0
92,209.13765625867,0,1,1,209.137656258676,0
97,24.4864869438497,0,1,1,80.1946658985691,0
99,0.0,0,1,0,46.5828685498913,0
113,296.297250692484,0,1,1,296.297250692486,0
116,4.82945117627637e-12,0,1,1,192.006593257089,0
