cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043601639136911,39.2491434619568,310.505970621876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063339271251983,28.5576717592187,3813.68709354542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030726202237219,51.3927527058612,2610.23555367043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022393566192445,56.488143451459,2466.71753523899
2,0,0,3,0.0029179176138611,38.9886755498215,156.708464430116
2,0,0,3,0.0059009134391598,36.8127336801642,480.932651436596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056431824153958,35.0113328441208,212.358362399599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050558859521423,56.6551295547625,871.135114636531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053141624610874,24.3615104209637,447.244998285786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020462070226416,55.5115590205809,5.8847935441978
2,0,0,3,0.0051986644510554,32.7207617660754,1155.07811377035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
