bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,894.112138834001,0
13,0.0,0,1,0,314.93219966294,0
22,0.0,0,1,0,342.159654184004,0
27,596.584064467756,0,1,1,1373.51710036951,0
30,212.390364064993,0,1,1,212.390364064994,0
31,419.226088052236,0,1,1,419.226088052236,0
35,68.8840868466229,0,1,1,68.8840868466238,0
36,330.393683593732,0,1,1,507.075478529679,0
38,19.7387354365778,0,1,1,19.7387354365805,0
39,191.810241917246,0,1,1,191.810241917246,0
57,1257.99967493918,0,1,1,1257.99967493919,0
63,713.330089240058,0,1,1,845.425628879582,0
65,0.0,0,1,0,604.057000209481,0
67,0.0,0,1,0,395.171272469112,0
70,66.5555076159926,0,1,1,66.5555076159982,0
71,1043.07418322385,0,1,1,1043.07418322386,0
75,3.88348286349774,0,1,1,3.88348286349837,0
83,0.0,0,1,0,78.1050412606619,0
85,330.257680768132,0,1,1,330.257680768133,0
94,163.64237445063,0,1,1,193.023388136666,0
96,122.468633030941,0,1,1,122.468633030942,0
97,40.0519766986891,0,1,1,40.0519766986899,0
102,895.614542901377,0,1,1,895.614542901378,0
106,23.7772917813275,0,1,1,23.7772917813283,0
110,165.121020568169,0,1,1,165.12102056817,0
111,0.0,0,1,0,322.767900131664,0
117,0.0,0,1,0,187.05165206964,0
