bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,500.077272979559,0
4,1139.6281337124,0,1,1,1139.6281337124,0
6,0.0,0,1,0,402.55561889756,0
7,20.7365147013367,0,1,1,20.7365147013367,0
14,99.2685944936689,0,1,1,99.2685944936689,0
15,105.946437269007,0,1,1,317.055268760013,0
19,0.0,0,1,0,417.490925775012,0
21,879.6814612389,0,1,1,879.6814612389,0
27,337.330919768754,0,1,1,337.330919768754,0
43,747.644215131507,0,1,1,747.644215131507,0
49,15.2019537873506,0,1,1,15.2019537873506,0
62,0.0,0,1,0,401.487472545875,0
63,543.333009596387,0,1,1,543.333009596387,0
65,0.0,0,1,0,245.479869679868,0
69,0.0,0,1,0,370.399103600439,0
71,87.4395355472841,0,1,1,87.4395355472841,0
72,129.603624433003,0,1,1,129.603624433003,0
73,59.6108847462491,0,1,1,59.6108847462491,0
77,0.0,0,1,0,410.599729607482,0
79,9.65439897633811,0,1,1,9.65439897633811,0
81,292.874403969824,0,1,1,292.874403969824,0
86,2.14193898506166,0,1,1,72.5138103047375,0
90,43.4522123766002,0,1,1,43.4522123766002,0
91,0.0,0,1,0,464.726193809549,0
92,746.481938183277,0,1,1,844.499953839147,0
102,32.4389953209824,0,1,1,32.4389953209824,0
103,503.923438133888,0,1,1,503.923438133888,0
104,0.0,0,1,0,237.928230854262,0
105,574.363068175209,0,1,1,628.412051520419,0
108,0.0,0,1,0,0.0069800813597099,0
113,5.16570493571245e-22,0,1,1,30.8680425991079,0
114,294.048043913991,0,1,1,345.979405982937,0
