cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003736067965745,45.8269924278112,3360.46368555314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032401687615519,43.7085750921192,1046.90006874633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077333827436832,47.1570288350646,3055.23243823017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068100001248646,26.3635683739304,555.528750429978
2,0,0,3,0.0079614145220196,46.7663526402927,544.923675786927
2,0,0,3,0.0070342141173443,48.9229588337346,83.208653616801
2,0,0,3,0.0029804394921581,29.0159575565386,318.768741099913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068040703174075,54.412092003649,309.559301410036
2,0,0,3,0.0030698486586125,29.0229195281694,344.739152186464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041462106563136,41.0895104471497,3431.16793812353
2,0,0,3,0.0,0.0,0.0
