cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063158321057757,41.9912670686169,1657.01605600827
2,0,0,3,0.0027713110009225,33.2209408852194,3109.61572358564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057351834910348,43.021871662559,118.779572610229
2,0,0,3,0.0028518390703579,50.6724526413279,3420.39174425766
2,0,0,3,0.0077979478139221,29.3653561860346,309.948127534537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044919228314604,36.5144138106645,3395.2091462158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005837955006427,36.100561581245,3465.46889737792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020804583417849,46.4503300330412,1802.48056078044
2,0,0,3,0.0039678113178542,54.9561533263971,489.107314019873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076069791475365,33.2246787655841,479.975976952684
2,0,0,3,0.00287070045769,45.1233362727046,271.419535433674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
