bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,49.280668247184,0,1,1,247.149973605678,0
26,12.968866538408,0,1,1,12.9688665455236,0
27,81.3546016196667,0,1,1,81.3546016220723,0
30,2036.67550367236,0,1,1,2445.93723708873,0
35,0.0,0,1,0,585.611773022406,0
36,143.867283180751,0,1,1,143.867283183209,0
46,245.478421883166,0,1,1,245.478421885244,0
47,1230.1717593596,0,1,1,1230.17175936133,0
48,130.622575910204,0,1,1,130.622575912603,0
53,133.620712872317,0,1,1,133.62071287408,0
57,1840.98635644815,0,1,1,1862.10397961647,0
70,0.0,0,1,0,414.085375874493,0
73,112.610525863769,0,1,1,112.610525865738,0
82,0.0,0,1,0,584.324823644641,0
83,111.827165754647,0,1,1,111.827165756651,0
88,0.0,0,1,0,467.025028422623,0
89,0.0,0,1,0,262.591431208164,0
97,484.817894412142,0,1,1,698.256829620536,0
102,0.0,0,1,0,126.500178717432,0
107,0.0,0,1,0,348.690736347684,0
109,50.5213867000879,0,1,1,50.5213867041327,0
117,0.0,0,1,0,336.581559892361,0
