bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,2.25764271210052e-08,0,1,1,413.865796564028,0
10,26.3599775032585,0,1,1,26.3599775032592,0
13,1406.05552280234,0,1,1,1454.3317196797,0
14,326.291259947669,0,1,1,326.291259947669,0
15,17.3329466997942,0,1,1,17.3329466997948,0
17,526.83426607806,0,1,1,526.834266078061,0
26,898.396757092138,0,1,1,1322.9603096285,0
30,0.0,0,1,0,477.906596830919,0
34,113.308592135914,0,1,1,287.238027829418,0
42,58.1004228023404,0,1,1,58.1004228023409,0
49,348.080750872007,0,1,1,348.080750872007,0
55,221.017744582518,0,1,1,476.436851891563,0
56,0.0,0,1,0,383.426575615936,0
57,568.462690768616,0,1,1,568.462690768616,0
69,515.129318342273,0,1,1,515.129318342273,0
70,0.0,0,1,0,587.671884080428,0
75,225.700707261544,0,1,1,225.700707261544,0
76,7.9869522163348e-13,0,1,1,182.598153596928,0
84,158.647035306315,0,1,1,240.342912675943,0
87,15.606973561126,0,1,1,179.843144978642,0
88,59.2086169726314,0,1,1,143.990003995548,0
89,5.88097540990644e-13,0,1,1,237.880987402374,0
91,929.770145270288,0,1,1,929.770145270288,0
94,74.8999108148479,0,1,1,340.937068399974,0
106,0.0,0,1,0,96.2613525234262,0
108,175.600083624761,0,1,1,175.600083624761,0
109,0.0,0,1,0,88.5482719078598,0
