from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0004326143613592,0.0008945227381041,0,751.669237121005,1,716.371064834814,0,-716.371064834814,0
3,7,0.0007344224758625,0.0038141043167543,0,394.703321091636,1,-307.162489682837,0,307.162489682837,0
2,8,0.0045578999124614,0.0035406629489148,0,573.301721462989,1,-293.416216835851,0,293.416216835851,0
9,10,0.008480264004102,0.0623359481321228,0,941.331204975225,1,12.9934037804732,0,-12.9934037804732,0
4,12,0.0071300552028916,0.0735626505789061,0,2005.63970645329,1,-43.9520321733549,0,43.9520321733549,0
3,13,0.000436321757279,0.0391757279788097,0,423.099203332794,1,88.34859327041,0,-88.34859327041,0
5,13,0.0024107513053855,0.0070415893035207,0,1315.83622898977,1,47.9429419196878,0,-47.9429419196878,0
8,13,0.0025936701170141,0.197025498716275,0,417.874474880629,1,11.0728060040399,0,-11.0728060040399,0
9,13,0.0149627022319286,0.0197722877108002,0,1879.66505371151,1,-12.9934037804731,0,12.9934037804731,0
10,13,6.69502159593712e-05,0.0079397039459883,0,637.023324479048,1,-134.370937413664,0,134.370937413664,0
10,14,0.0032252056547259,0.0050562366599147,0,1167.04814934124,1,169.571322727748,0,-169.571322727748,0
2,15,0.0002991375440802,0.0528503515936275,0,416.45266462513,1,-40.382790324498,0,40.382790324498,0
10,16,0.0132376598242024,0.0526439123248799,0,116.316529842786,1,-18.7245492622642,0,18.7245492622642,0
14,16,0.0008895024390167,0.0111508569961749,0,720.87298978054,1,-165.290100013304,0,165.290100013304,0
15,16,0.0008344061854795,0.0182491655425189,0,683.424506977601,1,184.014649275569,0,-184.014649275569,0
11,17,0.0002758755739233,0.0015110730280105,0,2292.69023812803,1,545.850275352269,0,-545.850275352269,0
11,18,0.0007775855745916,0.0021626010545791,0,2847.52231231519,1,329.189974548411,0,-329.189974548411,0
10,19,0.0085624216873847,0.27781710035535,0,10.1170839127212,1,-2.78299237237166,0,2.78299237237166,0
10,20,0.0300651663060369,0.560126564515527,0,15.0720752822109,1,-0.699439898975174,0,0.699439898975174,0
19,20,0.0678445084835715,0.545276304746291,0,15.0720752822109,1,0.699439898975168,0,-0.699439898975168,0
14,23,0.0001023114718467,0.0023978614041089,0,989.45328621267,1,-513.340425339422,0,513.340425339422,0
17,23,0.001217097070363,0.0084296171294726,0,2054.90964898497,1,666.334347641037,0,-666.334347641037,0
15,24,0.0013271749847467,0.0189624255877289,0,224.397439600067,1,-224.397439600067,0,224.397439600067,0
22,25,0.0030973183885901,0.0018967558596681,0,774.670714664269,1,291.18707643077,0,-291.18707643077,0
22,26,0.0078999955531196,0.0356184871776921,0,1408.23701850823,1,-60.6325661738737,0,60.6325661738737,0
19,27,0.0613596570510212,0.175394281346442,0,18.068277365861,1,-3.48243227134682,0,3.48243227134682,0
23,27,0.0603912907150584,0.242872563625862,0,15.0720752822109,1,-4.16035103778316,0,4.16035103778316,0
21,28,0.0054008853686353,0.0112407970964238,0,443.018149428039,1,307.530937616496,0,-307.530937616496,0
25,28,0.0010337936394563,0.0033853341821458,0,503.273200361594,1,291.187076430771,0,-291.187076430771,0
21,29,0.0052463966283404,0.024467244221423,0,109.072744369493,1,10.2005298145299,0,-10.2005298145299,0
28,29,0.0431229285097445,0.0435938918151105,0,119.441813128649,1,-73.5725553034531,0,73.5725553034531,0
21,30,0.0010050162939133,0.0001249154991847,0,489.356663601613,1,-317.731467431031,0,317.731467431031,0
22,30,0.0072193808629919,0.0266825582724248,0,3091.88887984781,1,-73.4002369174979,0,73.4002369174979,0
27,30,0.0004276164980693,0.0008074994447455,0,3637.46275919965,1,1043.22982815542,0,-1043.22982815542,0
29,30,3.06189970800629e-06,0.0004435964902523,0,2143.53963316784,1,-652.0981238069,0,652.0981238069,0
24,31,0.0027867757661902,0.0304504748174177,0,2637.73382174347,1,219.673546208191,0,-219.673546208191,0
27,31,0.0007058259013184,0.0007422689568425,0,2473.3620486742,1,-708.424767828946,0,708.424767828946,0
22,32,0.0035238936869791,0.0051465445961078,0,764.911055605404,1,-157.154273339398,0,157.154273339398,0
23,32,0.0011197790286815,0.0062465816966892,0,650.077430765274,1,157.154273339398,0,-157.154273339398,0
12,33,0.0001992780961472,0.0012623048661592,0,3948.55801492813,1,-753.792430683735,0,753.792430683735,0
17,33,0.0025822598623319,0.0076187634897267,0,707.451322905016,1,-299.603751786579,0,299.603751786579,0
26,34,0.0013333935783066,0.0036260201089743,0,355.618719481355,1,-217.245964343001,0,217.245964343001,0
31,34,0.0034535222978914,0.0017463008078776,0,480.761001815032,1,217.245964343,0,-217.245964343,0
33,35,6.34205253875608e-05,0.0019258582966039,0,1383.98847027877,1,381.387958140411,0,-381.387958140411,0
4,36,0.0165743363681381,0.0477803321447296,0,3913.4343057304,1,52.3769042101439,0,-52.3769042101439,0
27,36,0.0020190547518798,0.0005892538666753,0,886.666874201722,1,-342.447843635608,0,342.447843635608,0
12,37,0.002471439996901,0.0047505786625449,0,1204.2158845404,1,635.270958372341,0,-635.270958372341,0
24,38,0.0002639567009218,0.0583717216240606,0,3690.62337252698,1,64.5461627062161,0,-64.5461627062161,0
31,38,0.0457414970811063,0.0697734001052475,0,1456.01676551766,1,-41.871159225005,0,41.871159225005,0
37,38,0.0033589890560958,0.0644230625114959,0,28.7810938454701,1,-8.1901871353444,0,8.1901871353444,0
8,39,0.001270959492621,0.012469035938942,0,1213.92055984559,1,-121.717999730606,0,121.717999730606,0
18,39,0.0015673317271613,0.0108902742204759,0,1037.23386366585,1,122.787195299573,0,-122.787195299573,0
7,40,0.0018826048776543,0.0310421518738245,0,6888.13078612607,1,-44.2561092476338,0,44.2561092476338,0
33,40,0.0177287834176545,0.0271090131878302,0,2212.86540467228,1,44.2561092476338,0,-44.2561092476338,0
35,41,0.155758410060034,0.253518883578866,0,121.5383912987,1,8.03448068396488,0,-8.03448068396488,0
18,42,0.0073435631279052,0.0092052440482633,0,526.490796713657,1,206.402779248838,0,-206.402779248838,0
36,42,0.0003887943229195,0.0418311910258333,0,67.1869888459929,1,-62.5763841666324,0,62.5763841666324,0
33,43,0.0002865888246275,0.0012063625426156,0,2586.18975120595,1,-948.026539231651,0,948.026539231651,0
4,44,0.0054978638243044,0.0853816631214462,0,59.4762215911002,1,-8.00044772429882,0,8.00044772429882,0
