cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061644857394164,37.9800847059308,1383.68313443712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076609340838876,39.1120210717136,329.725086556298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047851798198093,40.3146409554281,1796.1872419801
2,0,0,3,0.0037337860878295,51.2467171205728,3159.3092656569
2,0,0,3,0.0061532959762486,42.0997234527904,184.080459827774
2,0,0,3,0.0043683331360106,44.055476786938,439.946114098891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025870155289274,32.682002210976,230.749090223692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00740056621253,48.3521126733488,43.8120228534189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060467775201599,25.393668337463,2337.41716085479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053807759994326,50.9372038688969,3228.03881452263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003882127948214,46.4769085456362,2641.06262797158
2,0,0,3,0.0,0.0,0.0
