cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036491236178699,45.5580911696876,1394.05631818167
2,0,0,3,0.0068626168583795,51.1133562606778,3000.02088513845
2,0,0,3,0.0073055516556016,46.9539709063444,174.890254438978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028263002020278,49.2081349311377,3457.714694951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041198471180192,28.9331315081715,1502.46811634289
2,0,0,3,0.0051313260040665,55.2905707566617,160.228216998264
2,0,0,3,0.007716262205901,48.0622651660987,47.1664600501082
2,0,0,3,0.0024821975383287,51.5378287839216,229.769576213005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062076241427336,46.0691877879849,3033.14192934773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058224128196228,29.7211193423157,842.887848657815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052534228307526,25.3064843164302,514.54270498454
2,0,0,3,0.0,0.0,0.0
