cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036936630054587,36.4391757811883,2735.91978787175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062621209033258,39.7060727016206,309.514491979753
2,0,0,3,0.006923280484543,48.3132203609361,2636.25166698613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071006697352808,44.5123338416745,374.918656930212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052344930242599,33.225111559114,716.313753880418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043542350268897,45.0308204612102,1127.33543661742
2,0,0,3,0.0037238414035433,36.3324502999091,3784.15151142013
2,0,0,3,0.0033616372438647,48.251835908011,2.36004295991017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002664781564388,46.8363302362506,1277.33483296943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039459792087791,56.487819656776,55.5059999735633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025480091507384,42.4176432030861,521.261211491182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
