cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078123020705601,55.0305439661838,2716.41910773651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035648939795952,25.0415001176225,3596.33184680954
2,0,0,3,0.0072503221008342,46.5489684753154,84.8930745278853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075821943029528,45.0507101871813,1299.28889792327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030249921058592,53.2010377170196,160.129132368647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021620085249948,39.5468198708842,284.004288023215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006168109356908,35.3964091724298,461.609152261767
2,0,0,3,0.0061725700519765,33.8322412959835,3600.08001648811
2,0,0,3,0.0065715654384794,53.0284065895954,114.663558688306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064515390139045,31.1552744014577,216.228349465009
