bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.941935405558609
2,1,0.0,0,1,0.979202272011474
3,1,0.0,0,1,1.11401870300494
4,2,0.0,0,1,2.15389018650199
5,2,0.0,0,1,-0.535895413512925
6,2,0.0,0,1,2.52583204538725
7,3,0.0,0,1,0.0
8,2,0.0,0,1,0.794988499159673
9,1,0.0,0,1,-1.9122777218515
10,1,0.0,0,1,0.558118952621948
11,1,532.35939635603,0,1,0.802602550884766
12,1,67.4147272938196,0,1,-0.673560716585442
13,1,502.373426523182,0,1,-1.87426610771165
14,1,0.0,0,1,-1.74879111621444
15,1,0.0,0,1,-0.448396561245248
16,1,0.0,0,1,-0.540246270473655
17,1,0.0,0,1,0.630196148675906
18,2,0.0,0,1,-0.0694811289153813
19,2,0.0,0,1,-0.278877747700475
20,2,0.0,0,1,-0.0296096953896741
21,1,0.0,0,1,-1.26555286322142
22,1,0.0,0,1,-1.0638354831474
23,1,0.0,0,1,2.51953917801957
24,1,0.0,0,1,-2.15778667744028
25,2,0.0,0,1,0.677333820072552
26,1,0.0,0,1,6.57984761441701
27,1,0.0,0,1,-0.840765099072146
28,2,0.0,0,1,4.08430810283928
29,1,319.341619252963,0,1,-1.63991167819356
30,1,34.9212467254717,0,1,-1.51849104614283
31,1,0.0,0,1,5.91755339706824
32,2,0.0,0,1,6.83870348494264
33,1,408.703258801303,0,1,5.89891845743036
34,1,275.120532266217,0,1,-2.85835260236656
35,1,0.0,0,1,0.286796076402959
36,1,48.3956355762249,0,1,-0.760088635005664
37,1,0.0,0,1,0.77636944479845
38,1,0.0,0,1,-0.298144402113761
39,1,0.0,0,1,2.13157014051595
40,1,0.0,0,1,0.884670295826598
41,2,0.0,0,1,2.3736095597009
42,1,0.0,0,1,0.662464259467156
43,2,0.0,0,1,1.84284491504082
44,1,0.0,0,1,1.2514957230007
45,1,0.0,0,1,0.814987563952623
46,1,41.8395609028115,0,1,4.28438010884042
47,1,0.0,0,1,2.54557543152916
48,1,0.0,0,1,2.04634442166282
49,1,0.0,0,1,1.85239625329076
50,1,0.0,0,1,0.592132360620161
51,1,0.0,0,1,2.54557543152916
52,1,0.0,0,1,2.54557543152916
53,1,0.0,0,1,1.36168314299898
54,1,192.966016745584,0,1,-1.81876621485933
55,1,0.0,0,1,3.09022309059417
56,1,0.0,0,1,0.396962849034494
57,1,0.0,0,1,2.54557543152916
58,1,0.0,0,1,0.262042029169079
59,1,0.0,0,1,0.546342291072634
60,2,0.0,0,1,0.478157132782453
61,1,0.0,0,1,-0.900322223566695
62,2,0.0,0,1,11.4168567625931
63,2,0.0,0,1,-1.04750080971507
64,2,0.0,0,1,-0.59880671714286
65,1,0.0,0,1,-0.555928982898496
66,1,134.701524505901,0,1,-11.0361297396278
67,1,0.0,0,1,-0.11683151434679
68,1,0.0,0,1,-0.365355781729829
69,2,0.0,0,1,-2.21319434574267
70,1,305.230128776473,0,1,-1.5371272926153
71,1,0.0,0,1,-3.86203986693563
72,1,0.0,0,1,-6.30021816127297
73,2,0.0,0,1,-1.74438513917499
74,1,0.0,0,1,-1.16155450761824
75,1,44.0344593588554,0,1,8.35090754655858
76,1,1241.64602087783,0,1,-2.31056659824455
77,1,84.0601619932828,0,1,-6.29835591939809
78,1,0.0,0,1,-0.569832311465476
79,1,909.720417440077,0,1,-2.6101548939892
80,1,161.388391750166,0,1,-1.07952904696673
81,1,0.0,0,1,0.156863683755095
82,1,0.0,0,1,0.574699464786234
83,2,0.0,0,1,0.877407371331555
84,1,0.0,0,1,-0.617127252428895
85,1,0.0,0,1,-0.107321801670147
86,1,0.0,0,1,-1.30565256323424
87,1,0.0,0,1,-2.39808934731393
88,1,0.0,0,1,-0.259303612326248
89,1,0.0,0,1,0.0315752011947007
90,1,0.0,0,1,-1.36219567422708
91,1,0.0,0,1,-1.84963688259604
92,1,0.0,0,1,1.69786846984412
93,1,194.824112744579,0,1,-2.77025116489401
94,1,0.0,0,1,-0.312106080046663
95,1,0.0,0,1,-0.213518973985455
96,1,0.0,0,1,-1.7121033523064
97,2,0.0,0,1,1.57852477968478
98,1,101.078029215356,0,1,-2.04094206211899
99,1,174.857191608742,0,1,0.714532849044481
100,1,0.0,0,1,-2.41404033824909
101,2,0.0,0,1,-1.4580950795353
102,1,0.0,0,1,-2.48201108722258
103,1,0.0,0,1,-0.650633504607257
104,2,0.0,0,1,-1.40969964888931
105,1,5.11546912145219,0,1,-2.96666623396357
106,1,27.2181310218486,0,1,-1.60201275931973
107,2,0.0,0,1,-0.402090363194253
108,1,0.0,0,1,-0.80898516162473
109,2,0.0,0,1,-0.726658786772215
110,1,212.186124693723,0,1,-4.26301338689419
111,1,0.0,0,1,-1.1154653316202
112,1,765.534210937404,0,1,-1.92908962023717
113,1,25.2553709592904,0,1,-1.296187241428
114,2,0.0,0,1,-1.06876888025238
115,1,85.9197147204553,0,1,-1.35956766024414
116,1,0.0,0,1,-1.75323010159158
117,1,0.0,0,1,-1.44569845531179
118,2,0.0,0,1,-2.06433675178297
