bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,146.277071456557,0,1,1,146.277071456557,0
4,0.0,0,1,0,228.30996719409,0
9,60.337678720312,0,1,1,513.348557099744,0
23,1440.42260531854,0,1,1,1440.42260531854,0
25,1272.50418101802,0,1,1,1272.50418101802,0
35,0.0,0,1,0,548.015257137663,0
36,0.0,0,1,0,406.949239843509,0
37,52.9323023163472,0,1,1,59.8789570729086,0
42,0.0,0,1,0,433.431806806726,0
44,0.0,0,1,0,816.544404007408,0
50,1205.19836902805,0,1,1,1205.19836902805,0
54,0.0,0,1,0,177.181153846775,0
59,42.0555773757624,0,1,1,42.0555773757624,0
62,228.490297275671,0,1,1,379.050432280144,0
63,62.754528401603,0,1,1,62.754528401603,0
72,60.3106916190596,0,1,1,60.3106916190595,0
73,30.2997487132713,0,1,1,30.299748713272,0
79,521.673856871717,0,1,1,521.673856871717,0
87,504.540337397036,0,1,1,504.540337397036,0
95,195.11295982604,0,1,1,204.236428549359,0
96,0.0,0,1,0,531.007656933227,0
98,74.6793019385909,0,1,1,74.6793019385909,0
101,0.0,0,1,0,206.017881677582,0
103,173.980515967393,0,1,1,173.980515967393,0
106,461.7434159887,0,1,1,461.7434159887,0
110,43.0384842919158,0,1,1,43.0384842919158,0
116,88.451798936461,0,1,1,88.451798936461,0
