bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,502.303098915452,0,1,-6.39533120911364
2,1,402.154629364522,0,1,-3.50086995100765
3,1,0.0,0,1,-5.80839466500327
4,1,0.0,0,1,-3.39197668460837
5,1,0.0,0,1,-4.58518793928168
6,1,0.0,0,1,-3.41365462429885
7,1,0.0,0,1,-4.48234663699032
8,1,176.879915988128,0,1,-3.84973876908112
9,1,0.0,0,1,-2.11225531887139
10,1,0.0,0,1,-2.97352776700365
11,2,0.0,0,1,-3.28559193041512
12,1,0.0,0,1,-3.12029974787006
13,1,0.0,0,1,-3.11865004058685
14,1,0.0,0,1,-3.7688074932913
15,1,0.0,0,1,-3.95911049729373
16,1,0.0,0,1,-2.90034905509432
17,2,0.0,0,1,-2.56625992201966
18,1,0.0,0,1,-3.00998144912865
19,2,0.0,0,1,-3.57509798064295
20,1,345.567155866353,0,1,-3.76632382084825
21,2,0.0,0,1,-1.23031270608714
22,1,0.0,0,1,-2.90985973537581
23,1,0.0,0,1,-3.31511171438928
24,1,92.7459311291841,0,1,-3.81959015565762
25,1,0.0,0,1,-1.4881374444613
26,1,60.6533855060776,0,1,-1.88332159971373
27,3,0.0,0,1,0.0
28,1,138.538718338803,0,1,-2.54111215058516
29,2,0.0,0,1,-1.52253689848369
30,1,61.8249120857561,0,1,-1.32668568332896
31,1,0.0,0,1,-1.68638697638951
32,2,0.0,0,1,0.155635539903112
33,1,294.110316414769,0,1,-1.84076878014988
34,1,0.0,0,1,-1.70750714905076
35,1,37.8787795240166,0,1,-2.87863788739003
36,1,0.0,0,1,-2.51266294137493
37,1,0.0,0,1,-3.70916768541179
38,1,0.0,0,1,-3.49138569286756
39,2,0.0,0,1,-0.960614975971129
40,1,0.0,0,1,-0.281654386487922
41,1,0.0,0,1,-2.21408462082538
42,1,0.0,0,1,-3.46936158901032
43,2,0.0,0,1,-1.85537518373771
44,1,0.0,0,1,-1.91244428233036
45,2,0.0,0,1,-5.08987134928254
46,1,140.787283709723,0,1,-6.3707962073067
47,2,0.0,0,1,-2.31725889036028
48,1,0.0,0,1,-3.10364428666025
49,1,0.0,0,1,-0.96691008656096
50,1,0.0,0,1,-3.96949720714949
51,1,201.758600930265,0,1,-3.08818114846895
52,1,0.0,0,1,-5.48569248465507
53,1,0.0,0,1,-3.69581088192767
54,1,0.0,0,1,-3.00366338074952
55,1,0.0,0,1,-2.25355421975549
56,2,0.0,0,1,-4.02460100263768
57,1,0.0,0,1,-3.97842581462249
58,1,0.0,0,1,-2.99966386047388
59,2,0.0,0,1,-4.74651373369245
60,1,0.0,0,1,-4.59640955905147
61,1,77.7304150755519,0,1,-3.32916161022678
62,2,0.0,0,1,-4.60805855247052
63,1,0.0,0,1,-5.45860179530882
64,1,0.0,0,1,-2.98043731066478
65,1,0.0,0,1,-5.03598498398806
66,1,1063.86466133709,0,1,-5.14278146633886
67,1,754.677592459495,0,1,-7.38791936179651
68,2,0.0,0,1,-4.03681558516206
69,1,0.0,0,1,-4.50572058829903
70,1,0.0,0,1,-4.99950690751899
71,1,83.4478002458053,0,1,-6.26815311379192
72,1,0.0,0,1,-6.56715925080744
73,2,0.0,0,1,-1.90936335612217
74,2,0.0,0,1,-4.35242682734379
75,1,4.93785665689173,0,1,-4.44581413804609
76,2,0.0,0,1,-3.93675888757009
77,2,0.0,0,1,-2.32497419749505
78,1,0.0,0,1,-3.63045432898066
79,1,0.0,0,1,-4.19189543267149
80,2,0.0,0,1,-4.01226069580035
81,2,0.0,0,1,-2.23336172431373
82,1,337.687048847767,0,1,-5.52129480294285
83,1,0.0,0,1,-4.37212489725664
84,1,0.0,0,1,-5.77416655719713
85,1,0.0,0,1,-7.22110089489169
86,1,0.0,0,1,-4.27248555569558
87,1,0.0,0,1,-2.43852749931115
88,2,0.0,0,1,-4.79191114987471
89,1,38.2414094587839,0,1,-6.3859882074338
90,1,0.0,0,1,-4.24685829920419
91,2,0.0,0,1,-3.766232746534
92,1,0.0,0,1,-4.12362905596564
93,1,168.811945771985,0,1,-8.58925862342392
94,1,0.0,0,1,-4.42982735368294
95,2,0.0,0,1,-6.9167230835257
96,1,0.0,0,1,-3.60040882442302
97,2,0.0,0,1,-2.09341729379564
98,1,0.0,0,1,-5.23443815363661
99,1,161.469912560493,0,1,-4.83853859067836
100,1,0.0,0,1,-3.92315662257284
101,1,725.212968902407,0,1,-7.33552824257417
102,1,0.0,0,1,-3.93436641930892
103,1,0.0,0,1,-6.07450895927822
104,1,0.0,0,1,-5.0500377763616
105,1,367.989529392116,0,1,-2.85617269490688
106,2,0.0,0,1,-3.6320965893558
107,1,0.0,0,1,-3.36182829499404
108,1,0.0,0,1,-4.17948380863219
109,2,0.0,0,1,-1.92771671148229
110,1,80.9251409872023,0,1,-9.23046455016434
111,1,204.263819775133,0,1,-5.68374864888691
112,1,0.0,0,1,-4.86566835006476
113,1,0.0,0,1,-4.534165878056
114,1,0.0,0,1,-5.32324303830269
115,1,0.0,0,1,-2.41367897382301
116,1,0.0,0,1,-4.25562337500124
117,1,140.340893217252,0,1,-4.55988351252153
118,1,0.0,0,1,-5.44583007181415
