bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,95.8011358624073,0,1,1,95.8011358624073,0
11,0.0,0,1,0,212.557477940114,0
14,9.97138662307376,0,1,1,129.525063434026,0
19,308.405139569913,0,1,1,406.944610903507,0
28,159.546011208685,0,1,1,159.546011208685,0
31,25.5828996514531,0,1,1,25.5828996514532,0
32,926.034105326011,0,1,1,1128.71993968276,0
33,366.932829167298,0,1,1,784.778759861621,0
46,74.6077330585776,0,1,1,185.355842134745,0
55,64.9123538426815,0,1,1,64.9123538426817,0
67,422.47636030202,0,1,1,422.476360302021,0
70,973.169885972204,0,1,1,1048.82772310878,0
71,879.80923424015,0,1,1,879.80923424015,0
73,0.0,0,1,0,458.634245321802,0
82,551.092467615782,0,1,1,749.261666576926,0
83,9.71984483722891e-13,0,1,1,249.77222317212,0
85,265.894756252158,0,1,1,265.894756252164,0
86,0.0,0,1,0,520.697894049128,0
88,0.0,0,1,0,648.838111771572,0
90,49.8117408448802,0,1,1,167.275822113904,0
94,91.5265371754114,0,1,1,344.522946637127,0
101,169.556034218535,0,1,1,169.556034218535,0
105,152.252200821736,0,1,1,152.252200821736,0
107,58.6462678446793,0,1,1,58.6462678446794,0
108,0.0,0,1,0,326.781353369951,0
112,974.931292449221,0,1,1,974.931292449221,0
