bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,61.2314698811733,0
5,123.495173694899,0,1,1,123.495173694899,0
6,644.416325265974,0,1,1,1271.95719581879,0
8,0.0,0,1,0,53.4858590309328,0
9,28.3409249151746,0,1,1,28.3409249151746,0
10,0.0,0,1,0,581.060739945137,0
13,1127.6124616223,0,1,1,1127.6124616223,0
15,205.916459624944,0,1,1,205.916459624944,0
17,0.0,0,1,0,698.984689812892,0
23,0.0,0,1,0,397.193614002582,0
38,0.0,0,1,0,353.860056610813,0
46,0.0,0,1,0,6.19921689149596,0
51,227.217149383073,0,1,1,227.217149383073,0
52,524.874180304249,0,1,1,524.874180304249,0
53,201.257602654124,0,1,1,201.257602654124,0
57,971.46523908392,0,1,1,971.46523908392,0
63,426.938777225488,0,1,1,426.938777225488,0
67,26.0945820851457,0,1,1,26.0945820851457,0
70,91.4160668298971,0,1,1,196.011675135747,0
75,64.5265633692105,0,1,1,64.5265633692105,0
79,107.913664744465,0,1,1,107.913664744465,0
90,739.403747489633,0,1,1,739.40374748964,0
94,122.408957071443,0,1,1,122.408957071443,0
96,0.0,0,1,0,40.3079489502626,0
97,5.4016513418568404e-17,0,1,1,14.0297543904256,0
101,1031.50584709708,0,1,1,1068.37147471745,0
111,0.0,0,1,0,657.323237459865,0
