bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,346.694171476509,0,1,1,346.694171480408,0
15,597.35547370439,0,1,1,1227.35750785041,0
16,0.0,0,1,0,41.3997344921944,0
23,224.228398298511,0,1,1,523.317126263659,0
27,0.0,0,1,0,460.14210055275,0
30,456.907631349317,0,1,1,523.228940746052,0
32,0.0,0,1,0,20.9861691052392,0
43,388.881282695663,0,1,1,388.881282699753,0
45,304.921042705979,0,1,1,304.921042709691,0
46,963.598459077504,0,1,1,963.598459081248,0
51,651.806323972173,0,1,1,651.806324050587,0
56,221.720078878432,0,1,1,221.720106998582,0
63,1.19910000771613e-08,0,1,1,956.695793975892,0
65,9.40957426025412e-09,0,1,1,556.111059306304,0
71,220.700271629207,0,1,1,220.700271634086,0
73,70.5098873685617,0,1,1,70.5098873732456,0
76,8.57691484561442,0,1,1,8.57691485033823,0
78,37.7932274891477,0,1,1,37.7932275023374,0
88,0.0,0,1,0,574.616474972551,0
90,330.640356208427,0,1,1,692.375428229836,0
97,547.006448816418,0,1,1,547.006448830696,0
102,319.168552068847,0,1,1,319.168552201441,0
110,214.734539008086,0,1,1,214.734539012473,0
112,759.560662846852,0,1,1,759.560662852029,0
