bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,67.3763383791574,0,1,1,67.3763383793532,0
8,52.6064271568023,0,1,1,52.606427156904,0
9,400.999797702358,0,1,1,400.999797702532,0
13,447.671785563275,0,1,1,447.671785564076,0
18,0.0,0,1,0,316.78797009855,0
22,0.0,0,1,0,314.911257315524,0
23,1451.54995635284,0,1,1,1451.54995635388,0
31,205.441676009532,0,1,1,205.441676009733,0
37,68.6823220700599,0,1,1,68.6823220702418,0
39,0.0,0,1,0,337.636125621964,0
41,0.0,0,1,0,346.598555212656,0
48,191.423235878985,0,1,1,191.423235879159,0
51,809.977567286023,0,1,1,1196.54884608083,0
54,179.998135710978,0,1,1,179.998135711307,0
57,24.072440322243,0,1,1,24.0724403224173,0
66,31.8413188136451,0,1,1,31.8413188137432,0
67,0.0,0,1,0,264.693210488647,0
68,1026.13327058638,0,1,1,1026.13327058652,0
76,760.372677553269,0,1,1,760.37267755347,0
80,53.0630640334705,0,1,1,53.0630640337191,0
82,184.679547305049,0,1,1,184.679547305546,0
84,75.6087558281498,0,1,1,75.6087558284907,0
85,0.0,0,1,0,314.540243600859,0
91,0.0,0,1,0,216.531785227996,0
96,0.0,0,1,0,561.639125041977,0
98,0.0,0,1,0,478.08067091427,0
102,81.3735455538031,0,1,1,177.69079395356,0
107,425.26844932387,0,1,1,425.26844932415,0
118,154.427441996172,0,1,1,154.427441996634,0
