bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,5.7673485872527,0,1,-5.96069312005413
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-4.75595706639198
4,1,0.0,0,1,-9.34114126544621
5,1,642.939748538457,0,1,-10.7077512388742
6,1,0.0,0,1,-7.90539035579337
7,1,228.19164030789,0,1,-5.07463712263649
8,1,0.0,0,1,-10.1840892959686
9,1,0.0,0,1,-5.52225399600496
10,2,0.0,0,1,-5.01940424962704
11,1,0.0,0,1,-8.35033493077705
12,2,0.0,0,1,-4.30238436612468
13,1,0.0,0,1,-5.6086573309804
14,2,0.0,0,1,-4.08796200860177
15,1,0.0,0,1,-6.95182313633677
16,2,0.0,0,1,-7.01614963983618
17,2,0.0,0,1,-4.33919583148486
18,2,0.0,0,1,-5.62143096458482
19,2,0.0,0,1,-6.17762574667383
20,2,0.0,0,1,-5.65421178414103
21,1,0.0,0,1,-4.91841874109165
22,1,0.0,0,1,-5.51755922763037
23,1,0.0,0,1,-6.53586184975538
24,1,445.029729030353,0,1,-8.60989510099114
25,1,0.0,0,1,-5.58566876485797
26,1,10.3661721234783,0,1,-5.98219301553504
27,1,0.0,0,1,-6.53384328296233
28,1,0.0,0,1,-7.79301873710654
29,1,0.0,0,1,-5.48685050976021
30,2,0.0,0,1,-7.13188940476587
31,2,0.0,0,1,-8.29830081631398
32,1,997.004171619169,0,1,-8.86317440225075
33,1,0.0,0,1,-7.83814314660801
34,1,0.0,0,1,-8.00327270060175
35,2,0.0,0,1,-10.4854145654635
36,2,0.0,0,1,-6.86860821413128
37,1,246.706939919606,0,1,-9.02583522480462
38,1,0.0,0,1,-8.27194694853313
39,1,0.0,0,1,-10.3472080753606
40,1,0.0,0,1,-6.74906652020081
41,1,9.83430790536137,0,1,-7.97814160704737
42,1,0.0,0,1,-8.05812000315417
43,1,919.548383148254,0,1,-12.2268916698494
44,1,67.5525068153712,0,1,-10.1155239317194
45,1,0.0,0,1,-11.5454167789273
46,2,0.0,0,1,-6.32858657303862
47,1,314.046166951305,0,1,-9.39378803247914
48,1,0.0,0,1,-9.53082316305983
49,2,0.0,0,1,-7.20413688091227
50,1,0.0,0,1,-7.05833191317257
51,2,0.0,0,1,-6.99325449455165
52,1,0.0,0,1,-8.29762956540448
53,1,0.0,0,1,-8.70945932483807
54,1,0.0,0,1,-7.52093922939969
55,1,0.0,0,1,-8.07397280655103
56,1,0.0,0,1,-8.13444520399837
57,1,0.0,0,1,-6.07394439081605
58,1,0.0,0,1,-7.86565303914683
59,1,0.0,0,1,-7.17145457613056
60,1,155.884060881134,0,1,-11.905944882655
61,2,0.0,0,1,-6.48661519454081
62,2,0.0,0,1,-8.53185363539441
63,1,0.0,0,1,-9.11099525264546
64,2,0.0,0,1,-5.96786644574692
65,2,0.0,0,1,-10.2982952274934
66,1,139.376820171689,0,1,-12.5966903655946
67,1,0.0,0,1,-11.3533329022775
68,1,0.0,0,1,-6.83659446863021
69,2,0.0,0,1,-10.7929895736293
70,1,0.0,0,1,-9.43779289614869
71,1,0.0,0,1,-7.04762342284625
72,1,0.0,0,1,-8.51219390476979
73,1,1.49915481438962,0,1,-10.2980634528321
74,1,88.510497663121,0,1,-9.27224104060335
75,1,0.0,0,1,-9.52927001942348
76,1,593.854194361744,0,1,-11.8918767030402
77,1,0.0,0,1,-10.4604875317938
78,1,78.8222179639275,0,1,-11.0424698581757
79,2,0.0,0,1,-8.00862285109546
80,1,0.0,0,1,-9.01095986901716
81,1,0.0,0,1,-8.0944816153933
82,2,0.0,0,1,-8.73401512268013
83,1,0.0,0,1,-7.48039370644289
84,1,0.0,0,1,-10.5803237365218
85,2,0.0,0,1,-9.48443336150743
86,1,0.0,0,1,-11.1307348220933
87,1,0.0,0,1,-7.39816961360248
88,1,0.0,0,1,-10.7710946226784
89,1,0.0,0,1,-10.0652571204505
90,1,0.0,0,1,-8.54018372597764
91,1,0.0,0,1,-10.6316646209811
92,2,0.0,0,1,-10.4734044904323
93,1,58.5081923502515,0,1,-10.2970152089278
94,1,0.0,0,1,-10.0808638319823
95,1,0.0,0,1,-8.89077869739402
96,1,0.0,0,1,-10.7070690431706
97,1,88.1887326583109,0,1,-11.1434798029566
98,1,0.0,0,1,-10.6782753454794
99,1,0.0,0,1,-10.5293245829138
100,1,98.0606959456903,0,1,-10.5385750938782
101,1,0.0,0,1,-10.6825656742177
102,1,0.0,0,1,-10.5415488068138
103,1,257.47425962424,0,1,-11.8148382906262
104,2,0.0,0,1,-10.0458955528749
105,1,481.215048966868,0,1,-13.2602022219722
106,1,0.0,0,1,-10.604429324194
107,1,0.0,0,1,-11.4691702769794
108,2,0.0,0,1,-12.580463432415
109,1,0.0,0,1,-12.6139826138555
110,1,0.0,0,1,-11.5922388047194
111,1,262.564948071835,0,1,-11.3939305105377
112,1,348.540850018278,0,1,-11.5493102206967
113,1,0.0,0,1,-10.8024816344885
114,1,125.316934023043,0,1,-12.05353758471
115,2,0.0,0,1,-6.48661519454081
116,1,0.0,0,1,-12.5886787170333
117,1,0.0,0,1,-10.8219498081191
118,2,0.0,0,1,-10.0458955528749
