cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068259782491183,36.5753480572018,285.918033693188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042763249758026,32.4235236166383,3665.45639565435
2,0,0,3,0.0063892803725517,24.0318475624492,2490.59466866972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023225085342444,29.7071284930897,512.930591275516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039083215772813,28.1452572845597,3710.07021131286
2,0,0,3,0.003395469638244,40.142888739968,2805.3639903205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006839146827157,45.4140960651151,2765.36813027491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005373125483763,45.6160524936314,1325.49587094048
2,0,0,3,0.0071212058343383,41.1283979017025,2132.93762215755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047082748874623,40.0726817810057,839.727132908979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004197832141186,25.9538385038623,65.2837474782341
2,0,0,3,0.0,0.0,0.0
