bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.70957513937321
2,1,0.0,0,1,-0.191435516155925
3,1,0.0,0,1,-1.84938717781937
4,1,0.0,0,1,-1.55342964499996
5,2,0.0,0,1,0.0250590883312064
6,1,0.0,0,1,-0.960049781576992
7,1,0.0,0,1,-2.30635046727134
8,1,5.08982978001747,0,1,-2.45680741730942
9,1,0.0,0,1,-1.08292816875536
10,1,0.0,0,1,-3.42578845643433
11,2,0.0,0,1,-0.952000103294445
12,1,380.964313220096,0,1,-3.76500724808809
13,2,0.0,0,1,-0.855684998583565
14,1,127.132375126587,0,1,-2.51957492724099
15,1,329.582248891784,0,1,-2.72720865036354
16,2,0.0,0,1,-0.945850252196882
17,1,0.0,0,1,-2.04607332941528
18,1,0.0,0,1,-1.97878723224015
19,2,0.0,0,1,-1.53759265088054
20,1,189.746024168933,0,1,-6.14305054173271
21,1,0.0,0,1,-0.37791323906466
22,1,25.3344739210441,0,1,-2.74645180994853
23,1,0.0,0,1,-1.6182873094407
24,2,0.0,0,1,-2.23003073426981
25,1,0.0,0,1,-5.87222805478782
26,2,0.0,0,1,0.155186324033948
27,2,0.0,0,1,-1.24856671687367
28,1,0.0,0,1,-0.614278999926246
29,1,0.0,0,1,-1.17684322174631
30,1,0.0,0,1,-3.3043349519023
31,1,0.0,0,1,-2.2262491426895
32,1,0.0,0,1,-1.19506072836924
33,1,0.0,0,1,-0.851741226731582
34,1,0.0,0,1,-1.08076205371351
35,1,0.0,0,1,-0.930915714511624
36,1,5.50376109575926,0,1,-0.908008224040381
37,1,0.0,0,1,-1.13579247287
38,1,0.0,0,1,-0.228196192227596
39,1,0.0,0,1,-1.44269055311808
40,1,0.0,0,1,-3.32841405032073
41,1,327.933850406158,0,1,-4.12286747943386
42,1,0.0,0,1,-1.44213712912629
43,2,0.0,0,1,-0.777074623566675
44,2,0.0,0,1,0.173379234989314
45,1,0.0,0,1,-1.54357789063534
46,1,0.0,0,1,0.52200853675096
47,1,94.967452400548,0,1,-0.873881164406523
48,2,0.0,0,1,-0.623365987481371
49,2,0.0,0,1,1.08227716503565
50,2,0.0,0,1,-1.937478789907
51,1,0.0,0,1,-0.226100312334522
52,2,0.0,0,1,-1.54519567624468
53,3,0.0,0,1,0.0
54,1,0.0,0,1,-2.49882324638457
55,1,0.0,0,1,-1.77548614514598
56,1,0.0,0,1,-1.75456364753534
57,2,0.0,0,1,-1.52503338448654
58,1,0.0,0,1,-1.7150597328578
59,1,327.392260809115,0,1,-2.63382620600286
60,1,0.0,0,1,-1.65734264814517
61,1,1766.85185599029,0,1,-3.46218073495872
62,1,130.698298402916,0,1,-3.20657197582057
63,2,0.0,0,1,-2.06751966467104
64,1,81.9152810327895,0,1,-1.37420165283019
65,1,0.0,0,1,-2.52941567626005
66,1,119.274463286551,0,1,-10.0669156867444
67,1,0.0,0,1,-2.15673207186417
68,1,0.0,0,1,-3.36676818265589
69,1,0.0,0,1,-2.34480706474925
70,1,112.473981082024,0,1,-6.34271291077881
71,2,0.0,0,1,-2.98223648429993
72,1,0.0,0,1,-3.22790603142729
73,1,0.0,0,1,-3.79679396961163
74,1,610.512426342695,0,1,-3.19517069506832
75,1,56.6023027046828,0,1,-2.61933587721293
76,1,96.6835416180653,0,1,-3.86214926014143
77,2,0.0,0,1,-1.8197435577259
78,2,0.0,0,1,-2.92868212999545
79,1,49.8140836863747,0,1,-4.3130926333551
80,1,0.0,0,1,-1.95048800833982
81,1,0.0,0,1,-1.92745936047172
82,1,0.0,0,1,-2.17511931352402
83,1,358.315081367738,0,1,-5.10045566816569
84,1,0.0,0,1,-3.17974031906411
85,1,0.0,0,1,-3.01686519514819
86,1,150.728583194945,0,1,-4.09275604490626
87,1,0.0,0,1,-2.47892528796334
88,1,0.0,0,1,-1.87679768348805
89,1,0.0,0,1,-1.94954900024423
90,1,0.0,0,1,-2.15274444482549
91,2,0.0,0,1,-4.56518615059211
92,2,0.0,0,1,-1.90114143579533
93,1,122.868030711711,0,1,-6.1814656198377
94,1,0.0,0,1,-3.47735601915084
95,1,0.0,0,1,-3.97488772910653
96,2,0.0,0,1,-1.94923103091029
97,1,0.0,0,1,-2.27115736724297
98,1,0.0,0,1,-1.38685826707746
99,1,0.0,0,1,-2.59150850870602
100,1,0.0,0,1,-3.01441414157205
101,1,0.0,0,1,-3.54825369109994
102,1,0.0,0,1,-1.91924289903969
103,1,0.0,0,1,-1.56837035859401
104,1,0.0,0,1,-3.63342023022156
105,1,0.0,0,1,-2.6684638531338
106,1,162.655698035504,0,1,-4.6229987803046
107,1,178.757604788823,0,1,-6.66444901791193
108,2,0.0,0,1,-4.3928000932038
109,1,0.0,0,1,-3.73132145691841
110,1,741.478626455407,0,1,-3.53965987514273
111,1,0.0,0,1,-6.14150539668271
112,2,0.0,0,1,-2.75150548848148
113,1,0.0,0,1,-2.79791407818414
114,2,0.0,0,1,-1.16734644451527
115,2,0.0,0,1,-5.16005610435984
116,1,0.0,0,1,-2.55451203267533
117,1,111.527273940465,0,1,-3.1555694238663
118,1,0.0,0,1,-2.26370731044058
