bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,157.867525209059,0,1,-2.98367548840673
2,1,614.021030513741,0,1,-5.5187181510995
3,2,0.0,0,1,-1.03169473196163
4,1,0.0,0,1,-1.47259742279315
5,1,0.0,0,1,-3.70758469680065
6,2,0.0,0,1,-2.09750512504884
7,2,0.0,0,1,-0.623246825214562
8,1,0.0,0,1,-1.79707535875426
9,1,0.0,0,1,-0.872376142810664
10,1,0.0,0,1,-1.57502643216097
11,1,0.0,0,1,-1.07887209582675
12,1,0.0,0,1,-2.67306043462435
13,1,29.1501435507389,0,1,-0.0403386127062255
14,2,0.0,0,1,0.144254506773507
15,2,0.0,0,1,-0.554388842498214
16,1,0.0,0,1,-1.27898779962171
17,1,0.0,0,1,-1.47606013613835
18,1,0.0,0,1,-2.05748219221328
19,1,0.0,0,1,-0.773350569410448
20,1,0.0,0,1,-2.39455824932809
21,1,202.840915033616,0,1,-3.30523717560238
22,1,0.0,0,1,-1.38998182712092
23,2,0.0,0,1,-0.333595317417524
24,1,0.0,0,1,-0.810847882666299
25,2,0.0,0,1,-0.35898885066206
26,1,0.0,0,1,-0.930671653840296
27,1,0.0,0,1,-1.68530587728223
28,1,0.0,0,1,-1.46666823569506
29,1,365.791999386291,0,1,-1.11056682978797
30,1,0.0,0,1,-1.5081547188083
31,3,0.0,0,1,0.0
32,1,81.9537022673335,0,1,-2.5469336130028
33,1,0.0,0,1,-1.42919674651005
34,1,62.2023212645017,0,1,-2.35646245314075
35,2,0.0,0,1,0.360471007416667
36,1,276.381161610529,0,1,-3.07097120756944
37,2,0.0,0,1,-0.663970789895897
38,1,0.0,0,1,-1.48094245698569
39,1,0.0,0,1,-1.3128551544828
40,1,0.0,0,1,-2.08179612612571
41,1,0.0,0,1,-3.59122810553115
42,1,0.0,0,1,-1.49746441736902
43,1,122.665274278596,0,1,-2.5075155199839
44,1,0.0,0,1,-2.42058184336816
45,1,0.0,0,1,-1.41533265596942
46,2,0.0,0,1,0.414903864102243
47,1,0.0,0,1,-2.14083987702223
48,2,0.0,0,1,-1.88225186984576
49,1,0.0,0,1,-3.70237606430665
50,1,0.0,0,1,-4.43030265788674
51,1,0.0,0,1,-2.12669530064833
52,2,0.0,0,1,-1.79463307689408
53,1,0.0,0,1,-2.7738992692811
54,1,496.422810190005,0,1,-4.2589987392929
55,2,0.0,0,1,-1.42859736020386
56,1,0.0,0,1,-2.48236207970832
57,1,225.859100850058,0,1,-4.56342959331937
58,1,86.4705433838449,0,1,-2.67922920299782
59,1,0.0,0,1,-2.494956322438
60,1,0.0,0,1,-0.327100663710258
61,2,0.0,0,1,-1.42750347131475
62,1,0.0,0,1,-0.591115000507199
63,1,374.72584971408,0,1,-2.13063516297286
64,2,0.0,0,1,-1.96503440161917
65,1,0.0,0,1,0.0585970480146428
66,1,0.0,0,1,-2.65558901073455
67,1,292.929884116049,0,1,-0.899950760442146
68,2,0.0,0,1,-2.04268108417294
69,1,0.0,0,1,0.252145305557968
70,1,0.0,0,1,-0.772077697558226
71,1,0.0,0,1,-1.34395859448819
72,1,90.0548225593387,0,1,-4.3734775741125
73,2,0.0,0,1,-0.0199251862840501
74,1,270.63833849686,0,1,-3.05292234374465
75,1,0.0,0,1,-0.816187585787455
76,1,0.0,0,1,-2.2949792017499
77,2,0.0,0,1,-1.33075476114714
78,1,182.430372863039,0,1,0.560710185961997
79,2,0.0,0,1,-0.340287200026816
80,1,0.0,0,1,-0.826136614621832
81,1,0.0,0,1,-0.3732778661045
82,1,0.0,0,1,-2.61279594321268
83,2,0.0,0,1,-1.9752224476617
84,2,0.0,0,1,-0.469435752650006
85,2,0.0,0,1,-0.340287200026816
86,1,0.0,0,1,-2.48093933602395
87,1,0.0,0,1,-4.0980647863512
88,2,0.0,0,1,1.06744513366023
89,1,0.0,0,1,-1.1771296326943
90,2,0.0,0,1,-3.2938138215668
91,1,144.663749501134,0,1,-2.01361683484683
92,2,0.0,0,1,-1.9752224476617
93,1,0.0,0,1,-3.26810442945485
94,1,0.0,0,1,-3.41534715883741
95,1,0.0,0,1,-3.62901570984324
96,1,172.020269289623,0,1,-5.07366101718622
97,1,0.0,0,1,-4.48528372492874
98,2,0.0,0,1,-0.630760018951616
99,1,0.0,0,1,-1.14129790585329
100,1,1574.33520443628,0,1,-5.66285313599905
101,1,0.0,0,1,-1.60037182789075
102,1,0.0,0,1,-0.0462560246616163
103,2,0.0,0,1,-0.210746049159646
104,1,512.705715086599,0,1,-1.1263170926164
105,2,0.0,0,1,-1.48927047125176
106,1,0.0,0,1,1.10991245905531
107,1,0.0,0,1,-0.931918646274441
108,1,198.686176322544,0,1,0.314478538971313
109,1,0.0,0,1,-0.85277821036306
110,2,0.0,0,1,3.02286273303358
111,1,0.0,0,1,0.44904428035976
112,1,0.0,0,1,-0.692456045703102
113,2,0.0,0,1,-0.351699436628984
114,2,0.0,0,1,0.1292406044184
115,2,0.0,0,1,1.00066008876189
116,2,0.0,0,1,1.1572616767597
117,1,129.986812537164,0,1,0.598673556723897
118,1,0.0,0,1,-0.15233964280377
