bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,316.975351037288,0
4,169.876851970583,0,1,1,169.876851970593,0
11,0.0,0,1,0,520.486378387921,0
19,0.0,0,1,0,568.09294229055,0
22,0.0,0,1,0,378.444749036195,0
24,0.0,0,1,0,200.122472784671,0
25,1544.4088593993,0,1,1,1544.40885940308,0
26,34.1222917514934,0,1,1,34.1222917516364,0
27,0.0,0,1,0,407.90743867005,0
31,95.4471499896802,0,1,1,95.4471499896897,0
33,146.254914558497,0,1,1,146.254914558509,0
37,389.585018109107,0,1,1,405.522485463841,0
47,145.757923344966,0,1,1,145.757923344975,0
50,725.534354872919,0,1,1,937.69170786311,0
60,829.476445127701,0,1,1,829.476445127714,0
61,243.751908794615,0,1,1,243.751908794628,0
63,42.6586387044255,0,1,1,42.6586387044375,0
65,0.0,0,1,0,323.650270859954,0
72,-1.4970814382306298e-12,0,1,1,127.379122175922,0
88,65.5944052177508,0,1,1,65.5944052177647,0
89,897.211954852373,0,1,1,897.211954852389,0
92,112.095468923176,0,1,1,112.095468923188,0
93,443.531022260178,0,1,1,716.549588677601,0
102,96.5144484540983,0,1,1,96.5144484541107,0
107,682.982066130157,0,1,1,682.982066130204,0
111,0.0,0,1,0,183.015737487284,0
113,0.0,0,1,0,439.910654814495,0
