bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,700.166035278108,0,1,1,700.166035278108,0
16,972.607371132112,0,1,1,1157.78195855354,0
19,0.0,0,1,0,493.938187726895,0
22,938.101676071662,0,1,1,938.101676071662,0
26,0.0,0,1,0,657.102821526917,0
27,66.5736934995805,0,1,1,66.5736934995805,0
29,11.6987025101913,0,1,1,288.798029323458,0
31,0.0,0,1,0,526.926906814272,0
35,320.398347368203,0,1,1,320.398347368203,0
40,670.999708143277,0,1,1,670.999708143277,0
42,111.703252345035,0,1,1,111.703252345035,0
43,0.0,0,1,0,312.222989985876,0
59,0.0,0,1,0,143.751606536292,0
60,336.293587353608,0,1,1,689.520849567219,0
64,0.0,0,1,0,613.120819216199,0
67,186.031959793282,0,1,1,186.031959793282,0
81,60.3731675271461,0,1,1,60.3731675271461,0
87,199.882022811928,0,1,1,199.882022811928,0
88,388.697240552463,0,1,1,388.697240552463,0
98,238.248461120064,0,1,1,238.248461120064,0
99,0.0,0,1,0,98.430854227628,0
101,260.817263051843,0,1,1,260.817263051843,0
104,0.0,0,1,0,427.568476425599,0
105,423.885444126251,0,1,1,423.885444126251,0
106,59.7062867175004,0,1,1,59.7062867175004,0
112,0.0,0,1,0,75.6392839572058,0
116,718.619503058761,0,1,1,718.619503058761,0
