bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,147.285670076022,0
4,793.180766589981,0,1,1,793.180766589981,0
8,285.326903672808,0,1,1,285.326903672808,0
12,0.0,0,1,0,600.459609272213,0
13,0.0,0,1,0,710.525681175515,0
15,0.0,0,1,0,255.936616059452,0
16,147.701511598063,0,1,1,147.701511598063,0
26,0.0,0,1,0,249.458241802106,0
33,0.0,0,1,0,695.567336910995,0
40,1.17786675685241e-13,0,1,1,33.8694307937485,0
44,91.0807657036837,0,1,1,128.744792464608,0
47,55.8346242252777,0,1,1,55.8346242252777,0
50,164.371811521195,0,1,1,164.371811521195,0
52,6.76427281340627,0,1,1,6.76427281340624,0
61,0.0,0,1,0,478.967552271592,0
63,107.471585336905,0,1,1,107.471585336905,0
67,0.0,0,1,0,221.790429443532,0
68,1194.04468461678,0,1,1,1194.04468461678,0
79,23.2169211425254,0,1,1,23.2169211425254,0
84,178.925179855171,0,1,1,178.925179855171,0
89,1014.87615156495,0,1,1,1014.87615156495,0
93,849.809989587496,0,1,1,849.809989587925,0
99,176.537415740367,0,1,1,176.537415740367,0
100,87.1396029530342,0,1,1,87.1396029530342,0
101,379.090163561024,0,1,1,914.664073305277,0
103,49.8711795425219,0,1,1,49.8711795425218,0
108,161.423412498523,0,1,1,161.423412498523,0
110,898.136779937311,0,1,1,898.136779937311,0
