bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,805.190147738872,0,1,1,1074.37535251742,0
6,64.7936909387314,0,1,1,64.7936909387314,0
7,1060.18098782128,0,1,1,1060.18098782128,0
9,578.890514895599,0,1,1,740.816593756297,0
17,476.875934548073,0,1,1,476.875934548073,0
18,810.726841482318,0,1,1,810.726841482319,0
20,0.0,0,1,0,438.341979627513,0
29,143.920755242597,0,1,1,311.027088765357,0
30,751.411357137539,0,1,1,813.364361666361,0
31,223.723451382298,0,1,1,345.525368542132,0
37,3.63454428340421e-13,0,1,1,266.123311211342,0
38,62.9994808104069,0,1,1,95.0290380878617,0
42,5.2546727212795,0,1,1,5.25467272127958,0
49,8.40564093408882e-08,0,1,1,435.869249684113,0
53,731.783329783352,0,1,1,731.783329783352,0
57,282.956536890419,0,1,1,354.694358035121,0
63,0.0,0,1,0,560.548345056228,0
70,212.998277459545,0,1,1,374.887267205798,0
75,0.0,0,1,0,258.644094329714,0
77,0.0,0,1,0,213.9115906995,0
84,0.0,0,1,0,519.509328403481,0
86,3.66993248773448e-13,0,1,1,81.4575030550357,0
89,1.42531088191226,0,1,1,97.6535464288661,0
91,331.258072645407,0,1,1,331.258072645407,0
93,36.5291984867504,0,1,1,85.3651582486358,0
112,33.5704789234478,0,1,1,33.5704789234477,0
118,50.3146825871368,0,1,1,50.3146825871368,0
