bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,624.753745905108,0,1,1,624.753745905108,0
8,33.8779238555822,0,1,1,33.8779238555822,0
11,0.0,0,1,0,278.876503534763,0
17,20.1372961232249,0,1,1,20.1372961232249,0
21,0.0,0,1,0,442.929943424835,0
30,16.9251668447405,0,1,1,16.9251668447405,0
40,222.192532636839,0,1,1,222.192532636839,0
44,210.689149978939,0,1,1,210.689149978939,0
55,0.0,0,1,0,231.277662424278,0
56,34.9954502777422,0,1,1,34.9954502777422,0
58,1027.90781399611,0,1,1,1395.12040231675,0
65,0.0,0,1,0,263.405545481237,0
80,1355.04651533891,0,1,1,1369.65940426857,0
85,789.710978940583,0,1,1,789.710978940583,0
88,0.0,0,1,0,630.254538924765,0
90,1235.63703950154,0,1,1,1235.63703950154,0
93,332.494979170692,0,1,1,627.514029801365,0
94,206.837094207901,0,1,1,206.837094207901,0
97,0.0,0,1,0,489.26042867663,0
98,181.70570905757,0,1,1,181.70570905757,0
100,0.0,0,1,0,470.736992855456,0
102,0.0,0,1,0,110.69700674785,0
104,188.848977364884,0,1,1,188.848977364884,0
105,61.5988873695036,0,1,1,61.5988873695036,0
107,40.3865412068866,0,1,1,40.3865412068866,0
111,0.0,0,1,0,372.815354359981,0
114,81.0579206842772,0,1,1,81.0579206842772,0
