bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,176.977341022854,0,1,1,176.977341022854,0
3,205.081167341709,0,1,1,224.794260876742,0
9,920.115151743142,0,1,1,920.115151743142,0
10,0.0,0,1,0,332.217035256577,0
11,1.99544487737313e-16,0,1,1,32.6062513676529,0
26,489.446539907173,0,1,1,1108.02911306509,0
31,29.3615291864072,0,1,1,29.3615291864072,0
32,26.9008764990784,0,1,1,26.9008764990784,0
34,0.0,0,1,0,227.925727329566,0
39,564.247134484807,0,1,1,564.247134484807,0
50,163.028682001511,0,1,1,163.028682001511,0
51,115.402789091785,0,1,1,115.402789091785,0
59,0.0,0,1,0,292.430443254162,0
64,0.0,0,1,0,304.034853056789,0
67,0.0,0,1,0,389.682385336114,0
72,53.7057636463892,0,1,1,53.7057636463892,0
76,0.0,0,1,0,376.197311570387,0
83,1087.07999972125,0,1,1,1087.07999972125,0
87,826.25706813755,0,1,1,879.007878927852,0
89,113.425864437782,0,1,1,113.425864437782,0
92,0.0,0,1,0,293.310340980438,0
96,164.304220618843,0,1,1,164.304220618843,0
98,671.447458062069,0,1,1,671.447458062069,0
105,22.6766722820697,0,1,1,22.6766722820697,0
108,0.0,0,1,0,614.778564732721,0
110,118.141584736643,0,1,1,171.849690320345,0
116,185.716577574824,0,1,1,185.716577574824,0
117,731.487301965124,0,1,1,731.487301965124,0
118,0.0,0,1,0,359.161008359432,0
