bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,395.797309621898,0,1,1,1036.95767507833,0
8,0.0,0,1,0,215.890994664149,0
11,0.0,0,1,0,372.167925772538,0
15,771.563671662803,0,1,1,771.563671662817,0
18,0.0,0,1,0,519.05458733536,0
20,194.611423487669,0,1,1,194.611423487676,0
21,446.162479997391,0,1,1,446.162479997395,0
26,39.3971748072675,0,1,1,39.3971748072708,0
32,269.886669338519,0,1,1,269.886669338543,0
33,166.808720395937,0,1,1,166.80872039594,0
44,555.945596731004,0,1,1,555.945596743884,0
45,159.916339087744,0,1,1,159.916339087747,0
52,103.037955031171,0,1,1,103.03795503118,0
54,46.2099404837512,0,1,1,46.2099404837544,0
56,1.08019793171686,0,1,1,1.08019793180695,0
57,0.0,0,1,0,354.327688071002,0
59,13.1444103076715,0,1,1,13.1444103076808,0
62,248.687703158155,0,1,1,248.687703158311,0
64,156.104603204283,0,1,1,156.104603204286,0
65,674.543624207911,0,1,1,674.543624207926,0
69,0.0,0,1,0,363.694582463543,0
70,27.9509739922765,0,1,1,27.9509739922798,0
73,32.0074763786044,0,1,1,32.0074763786077,0
74,496.341695865992,0,1,1,496.341695865995,0
76,257.782799269651,0,1,1,257.782799269654,0
77,232.104208927055,0,1,1,232.104208927071,0
79,200.026059228593,0,1,1,200.026059228599,0
80,90.3049856306665,0,1,1,108.279964193141,0
81,172.200050283751,0,1,1,172.200050283755,0
82,119.217480841955,0,1,1,119.217480841958,0
86,196.100150027902,0,1,1,196.100150027906,0
95,75.7248759835075,0,1,1,75.7248759835143,0
97,26.3729794508881,0,1,1,26.3729794508915,0
98,9.470773259601451e-10,0,1,1,94.2579947127814,0
104,0.0,0,1,0,513.05930636319,0
105,0.0,0,1,0,51.3861633894124,0
109,58.2216161348865,0,1,1,100.868453545577,0
111,243.137943971562,0,1,1,243.137943971566,0
117,194.412607017888,0,1,1,194.412607017899,0
