cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052153928299157,49.1370511281675,518.842958437417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002674290361543,34.9698699739121,722.835594901172
2,0,0,3,0.0047061540862242,36.4117411359761,2162.26042237919
2,0,0,3,0.0022296027144894,50.8376122644514,2149.78840317644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041838014365166,25.1229161151096,3078.88150338899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073630079950447,24.1343298370429,170.308029712476
2,0,0,3,0.007515756945742,42.0512484904059,525.794571188591
2,0,0,3,0.0057717904019089,25.4358878813347,3462.21701310041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056683270223591,33.9149244726087,1714.11417096304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032985246877058,33.0199870541356,207.117596573282
2,0,0,3,0.0043961907982631,45.0574245189662,72.1528449753793
