bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,281.442896630305,0,1,1,281.442896630305,0
16,455.585655362217,0,1,1,495.522356070054,0
17,1146.48064286991,0,1,1,1146.48064286991,0
20,0.0,0,1,0,334.218392042751,0
24,0.0,0,1,0,32.0667008431437,0
27,905.512337118547,0,1,1,935.918834228985,0
29,307.484743665871,0,1,1,316.327499285185,0
32,0.0,0,1,0,356.101518891834,0
35,0.0,0,1,0,401.08200645757,0
38,217.958249010114,0,1,1,217.958249010114,0
39,-7.62695128393435e-17,0,1,1,193.657749450966,0
44,57.7762362809729,0,1,1,57.7762362809729,0
45,0.0,0,1,0,276.098704419813,0
55,89.3477392864305,0,1,1,112.073025824213,0
57,41.4845112603419,0,1,1,41.4845112603419,0
60,0.0,0,1,0,446.718487715977,0
62,288.282700153115,0,1,1,288.282700153115,0
68,584.9660054619,0,1,1,584.966005461901,0
69,88.1015779719945,0,1,1,88.1015779719945,0
81,606.866251211209,0,1,1,606.866251211209,0
82,125.974139160665,0,1,1,125.974139160665,0
85,190.476647993522,0,1,1,190.476647993522,0
92,0.0,0,1,0,415.612569102933,0
94,626.535384445961,0,1,1,833.844231109301,0
96,0.0,0,1,0,409.887820336725,0
100,598.363101234588,0,1,1,598.363101234588,0
114,0.0,0,1,0,480.538498023307,0
115,52.1649033433737,0,1,1,52.1649033433737,0
