bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1927.15483458301,0,1,1,1975.10671284914,0
12,0.0,0,1,0,700.223445965244,0
15,0.0,0,1,0,626.747451459739,0
16,401.91473849789,0,1,1,401.91473849789,0
20,395.550111137915,0,1,1,492.73248816102,0
29,35.6603329030675,0,1,1,35.6603329030675,0
40,295.984097103534,0,1,1,295.984097103534,0
43,490.580348117374,0,1,1,535.684072514014,0
44,7.89255536357407e-15,0,1,1,159.895311407911,0
50,0.0,0,1,0,1003.7182926109,0
55,119.164993138751,0,1,1,168.182746133556,0
60,219.163983689485,0,1,1,219.163983689485,0
63,72.362556789931,0,1,1,72.362556789931,0
65,0.0,0,1,0,733.823358640873,0
73,577.850636024956,0,1,1,577.850636024956,0
78,134.887586460513,0,1,1,134.887586460513,0
79,379.872520208256,0,1,1,379.872520208256,0
89,98.4115780014264,0,1,1,98.4115780015073,0
99,345.105100494736,0,1,1,345.105100494736,0
100,308.11375844981,0,1,1,822.210507704356,0
101,-1.80199256669737e-15,0,1,1,34.8286972272045,0
105,50.1959812216639,0,1,1,50.1959812216639,0
106,452.904807946413,0,1,1,452.904807946413,0
113,359.925757692286,0,1,1,454.798567928493,0
114,1.01687138046584e-13,0,1,1,180.292577947997,0
