bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,18.1516222943364,0,1,1,18.1516222943364,0
5,226.027808886571,0,1,1,226.027808886571,0
6,0.0,0,1,0,347.78922520036,0
8,213.616481803739,0,1,1,213.616481803739,0
10,29.2231408564075,0,1,1,29.2231408564075,0
15,195.872321848797,0,1,1,648.478714822223,0
16,706.817866778302,0,1,1,706.817866778302,0
20,991.495695271832,0,1,1,992.726799576812,0
23,34.0780875658562,0,1,1,34.0780875658562,0
24,0.0,0,1,0,543.915617145626,0
35,621.792436502659,0,1,1,621.792436502659,0
40,223.607638204294,0,1,1,223.607638204294,0
42,0.0,0,1,0,395.128512763847,0
43,0.0,0,1,0,277.583945768977,0
45,0.0,0,1,0,207.836472549136,0
47,747.710935907455,0,1,1,796.766643321458,0
55,108.406105332585,0,1,1,108.406105332585,0
58,366.58029610146,0,1,1,366.58029610146,0
60,245.508577137318,0,1,1,245.508577137318,0
61,0.0,0,1,0,335.991209240506,0
63,102.814745442412,0,1,1,102.814745442412,0
65,633.367096371185,0,1,1,633.367096371185,0
66,755.457121595046,0,1,1,755.457121595046,0
69,0.0,0,1,0,290.040373394344,0
71,99.9839371202584,0,1,1,99.9839371202584,0
87,0.0,0,1,0,255.934142532539,0
99,84.5388901013798,0,1,1,84.5388901013798,0
100,187.515570068616,0,1,1,187.515570068616,0
102,0.0,0,1,0,312.900913089947,0
104,72.2373472705145,0,1,1,72.2373472705145,0
107,0.0,0,1,0,497.084887933086,0
