bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,421.408943428872,0
7,721.125379293873,0,1,1,786.370926072739,0
8,37.5359738175561,0,1,1,37.5359738175592,0
15,359.931047712032,0,1,1,359.931047712035,0
18,56.6864334060482,0,1,1,56.6864334060522,0
23,781.957332730775,0,1,1,781.957332730778,0
24,748.451354266052,0,1,1,748.451354266087,0
29,0.0,0,1,0,342.372723002654,0
30,26.0059681214987,0,1,1,26.0059681215043,0
37,0.0,0,1,0,671.773108815117,0
39,0.0,0,1,0,499.340438427551,0
42,0.0,0,1,0,328.945030421354,0
43,0.0,0,1,0,504.932253385416,0
46,0.0,0,1,0,602.58429713333,0
48,87.5360053449304,0,1,1,87.536005344938,0
50,0.0,0,1,0,247.886603156546,0
51,74.6202634005289,0,1,1,74.620263400532,0
57,248.296737654097,0,1,1,248.2967376541,0
62,0.0,0,1,0,170.29370518455,0
65,225.746794622074,0,1,1,359.343986158762,0
70,20.6281291534809,0,1,1,25.7157265106513,0
73,1.84004610393846e-11,0,1,1,37.8694376943373,0
81,156.927555350033,0,1,1,156.927555350036,0
89,869.837361203187,0,1,1,1140.1946537092,0
94,88.8799665052646,0,1,1,88.8799665052673,0
97,364.317228211002,0,1,1,389.366075773907,0
104,5.843472217947669e-12,0,1,1,268.711511336615,0
110,873.873886226601,0,1,1,873.873886226604,0
114,294.090282024709,0,1,1,294.090282024711,0
