cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074020631873543,28.1259394127442,594.844927357182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071628938854261,50.1685443826977,2178.88620400028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027343921366488,38.043214326082,3527.887943293
2,0,0,3,0.0049025276799196,37.3697167208458,2303.9521229464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078388231076344,49.4814268121906,376.612876519335
2,0,0,3,0.0053910165432013,50.6766735208177,2515.3725370528
2,0,0,3,0.0062132818947455,23.8641444046066,392.480221514526
2,0,0,3,0.0077103027662833,55.5857667236701,560.749525995329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067377309144787,27.6281620860228,2181.20927944404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072624111046482,32.0617264000639,1724.66972504371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005018129420545,44.4694015801734,91.7331627986276
