bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,65.8466241598764,0,1,1,367.638449861657,0
8,1494.06651158355,0,1,1,1794.91639017405,0
11,257.812447251779,0,1,1,257.812447251779,0
13,0.0,0,1,0,320.799367791586,0
14,298.711030993118,0,1,1,298.711030993118,0
23,1.1178009536931e-08,0,1,1,19.8627733097144,0
25,591.485763515052,0,1,1,591.485763515052,0
26,172.9668407567,0,1,1,172.9668407567,0
31,163.554498339495,0,1,1,163.554498339495,0
36,0.0,0,1,0,123.279510259806,0
39,26.4942694119356,0,1,1,26.4942694119356,0
42,0.0,0,1,0,683.198198055192,0
53,557.89698829498,0,1,1,557.89698829498,0
60,1030.97141313083,0,1,1,1030.97141313083,0
65,42.0777109055495,0,1,1,42.0777109055499,0
66,0.0,0,1,0,851.210718001932,0
67,0.0,0,1,0,176.407654402303,0
73,0.0,0,1,0,322.625508560614,0
79,161.55785365476,0,1,1,161.55785365476,0
85,946.056481786244,0,1,1,946.056481786244,0
88,276.143036472894,0,1,1,276.143036472895,0
95,5.216585391079099e-13,0,1,1,35.6167308098711,0
97,0.0,0,1,0,59.6640046727152,0
99,561.911881436159,0,1,1,1000.87879174861,0
106,0.0,0,1,0,318.918144643226,0
108,17.2503707569154,0,1,1,17.2503707569154,0
115,0.0,0,1,0,13.9072792102754,0
