cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023575538344337,52.0199118080841,2864.07657838158
2,0,0,3,0.0049385388196514,55.2838306654181,1732.09429500212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079758038349916,30.9423646852146,3036.09112123939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061934151539257,48.3243722123469,520.783918050856
2,0,0,3,0.0075025158635637,56.6742262156048,394.094546560217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002234597421611,24.9610967011445,438.74890255489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047174810194521,34.6801121813181,539.721186903722
2,0,0,3,0.0070987101266111,49.8798396189885,220.591982644377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051302542602644,48.3853241823733,3775.76293535125
2,0,0,3,0.0065276179098606,33.4787419140411,283.391961566572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050151997491094,50.4945740515295,3069.31782714649
2,0,0,3,0.0,0.0,0.0
