cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066801233081174,35.0663997642322,2286.44761578286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076284821092504,52.4478573782215,211.629758070948
2,0,0,3,0.0045401357033302,34.1526659138552,2704.36011635285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026539582847999,43.9378877386194,2787.03743870147
2,0,0,3,0.0042146396351318,29.6430758969329,152.08586790925
2,0,0,3,0.0079260626675682,29.4057850274593,2641.68681191064
2,0,0,3,0.0021919853514632,30.5152058860474,200.253204316705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057898124494246,35.8945392289754,2736.10938643351
2,0,0,3,0.0070901730759072,47.0226008839083,123.134468445477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025684183758513,35.0255481641591,2940.92893884272
2,0,0,3,0.0055100022479069,23.6295868785192,337.230885531086
2,0,0,3,0.0075529530295378,28.1916857691674,1480.81073850005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060290325346894,41.1681711589973,427.141508979264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
