bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1103.81517718797,0,1,1,1103.81517718799,0
3,0.0,0,1,0,271.178156505842,0
5,996.590010330366,0,1,1,997.947007218822,0
9,0.0,0,1,0,331.972741970121,0
10,0.0,0,1,0,350.059912015981,0
13,0.0,0,1,0,278.094673714812,0
14,100.88605822559,0,1,1,100.88605822559,0
25,0.0,0,1,0,313.007055770448,0
29,1021.3999356111,0,1,1,1021.3999356111,0
42,0.0,0,1,0,118.806294809266,0
48,0.0,0,1,0,237.540923608787,0
53,761.545770470742,0,1,1,761.545770470742,0
54,0.0,0,1,0,496.718620410876,0
60,775.278837562283,0,1,1,775.278837562283,0
62,0.0,0,1,0,404.699787712731,0
63,0.0,0,1,0,226.871661250649,0
66,327.691644149747,0,1,1,344.810710409665,0
69,6.25773024069512,0,1,1,6.25773024069512,0
73,43.9632082666184,0,1,1,43.9632082666184,0
75,224.59612023032,0,1,1,224.59612023032,0
82,32.6303271998975,0,1,1,48.7205296066831,0
91,221.840906612676,0,1,1,221.840906612676,0
92,218.192328436784,0,1,1,218.192328436784,0
96,128.830996256947,0,1,1,139.360491842401,0
101,2.30414282281815e-16,0,1,1,18.278515704575,0
104,764.383314406447,0,1,1,764.383314406447,0
106,91.1147897671532,0,1,1,91.1147897671532,0
109,5.42713512605542e-18,0,1,1,620.681532312206,0
116,99.8794348895386,0,1,1,99.8794348895386,0
