bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,119.019536587939,0,1,1,119.019536588395,0
6,438.586924194869,0,1,1,585.750065829208,0
8,311.403066849151,0,1,1,311.403066849691,0
15,59.4460670140918,0,1,1,59.4460670143719,0
19,1773.82856123076,0,1,1,2520.14986171853,0
30,0.0,0,1,0,1203.85971122685,0
33,8.077593682370801e-10,0,1,1,204.661319551694,0
43,468.735021278288,0,1,1,478.032569638023,0
44,50.7222159168436,0,1,1,50.7222159173493,0
47,7.46360513926871e-13,0,1,1,9.87997328825793,0
53,95.5196992128997,0,1,1,284.484822085494,0
61,354.430703615114,0,1,1,372.809704493041,0
70,0.0,0,1,0,206.350483981087,0
79,275.87496550951,0,1,1,275.874965510227,0
83,748.301069754711,0,1,1,924.084762896259,0
84,1033.87490032411,0,1,1,1033.87490032488,0
89,49.0135915134932,0,1,1,49.0135915141991,0
90,198.848828125713,0,1,1,198.848828126449,0
92,192.532701193637,0,1,1,192.532701194453,0
99,0.0,0,1,0,613.862245933131,0
110,155.650217835496,0,1,1,155.65021962006,0
112,0.0,0,1,0,416.981081847352,0
117,62.6454039707109,0,1,1,88.2392832893911,0
118,276.370248332879,0,1,1,276.370248333405,0
