bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,313.274329798365,0
7,0.0,0,1,0,282.713927429738,0
11,0.0,0,1,0,257.615977392797,0
15,52.6303207588568,0,1,1,52.6303207588572,0
21,0.0,0,1,0,329.898747564828,0
23,75.2479581537692,0,1,1,75.2479581537694,0
24,1168.64365032915,0,1,1,1218.08436319241,0
25,1104.09838409705,0,1,1,1104.09838409705,0
30,39.9889523691403,0,1,1,39.9889523691404,0
33,890.188395893454,0,1,1,890.188395893454,0
35,37.5510144761669,0,1,1,37.5510144761671,0
38,810.449265177922,0,1,1,810.449265177922,0
39,684.521870563826,0,1,1,1014.79188276704,0
41,0.0,0,1,0,220.379022969432,0
61,79.9930596098399,0,1,1,187.113606219721,0
63,216.831148455903,0,1,1,216.831148455903,0
69,0.0,0,1,0,281.215050264755,0
70,0.0,0,1,0,223.691234612787,0
76,0.0,0,1,0,600.072298349287,0
81,108.092088123719,0,1,1,212.859436505692,0
85,708.30364515232,0,1,1,708.30364515232,0
89,540.08683281893,0,1,1,558.700923137002,0
94,37.7873796919507,0,1,1,37.7873796919509,0
97,21.1826016112783,0,1,1,21.1826016112784,0
100,164.340797686175,0,1,1,164.340797686175,0
101,79.6614800718988,0,1,1,79.6614800718991,0
106,0.0,0,1,0,430.045095926128,0
113,0.0,0,1,0,240.061681193814,0
117,23.12330585212,0,1,1,23.1233058521201,0
