cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032730514282944,42.6901394166674,2207.04717942904
2,0,0,3,0.0036623878156818,56.3305260930959,2807.93501271434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021046247796673,32.3179478781744,151.672215067243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068009079162875,29.7211336331815,468.182758848955
2,0,0,3,0.0060179905991832,29.719571876675,2780.41182219986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021100052260363,34.3836041932243,44.3584158027664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002473265333247,39.8602303136671,186.514183558778
2,0,0,3,0.0041330071250721,44.4988589320001,3201.90422082832
2,0,0,3,0.0061154302110294,48.788217221635,2141.53814039136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038854944544916,28.0188439666102,2709.92083626839
2,0,0,3,0.0049924904308102,36.9923451972852,471.888995210092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
