cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029323515726875,55.2524938670249,3422.66131737868
2,0,0,3,0.007075162608618,37.1599508143769,28.5906483611809
2,0,0,3,0.005221016364711,28.9567090165124,922.297013489472
2,0,0,3,0.0061784138255865,55.8233236131314,222.198616620447
2,0,0,3,0.0040605183215884,40.9251156072307,1695.43442284232
2,0,0,3,0.0033508373205716,27.5024333650754,84.2264764352209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00370478409853,45.9537751661326,247.45273791016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042852535501354,44.3329185065569,1487.97036802324
2,0,0,3,0.0070676345474606,28.0860264339363,3752.92843229662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063469672031719,27.2393910524743,598.898151977478
2,0,0,3,0.0066311421327438,33.5008840591127,3489.28497396872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
