bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,195.888637202551,0
6,417.150111788436,0,1,1,417.150111788436,0
7,57.7239125717052,0,1,1,57.7239125717052,0
9,830.027085772747,0,1,1,830.027085772747,0
13,0.0,0,1,0,616.818397704563,0
25,31.1696702016469,0,1,1,31.1696702016469,0
30,286.817331391608,0,1,1,416.943868217535,0
31,875.373307140756,0,1,1,875.373307140756,0
33,0.0,0,1,0,657.534072534282,0
39,0.0,0,1,0,58.0761421892058,0
43,133.855607577057,0,1,1,133.855607577057,0
45,504.474998530183,0,1,1,677.535443041317,0
49,404.750820145904,0,1,1,404.750820145904,0
51,10.8015875472513,0,1,1,10.8015875472513,0
63,0.0,0,1,0,209.927866720724,0
85,0.0,0,1,0,669.235821441705,0
89,202.994277654488,0,1,1,318.579832855058,0
91,0.0,0,1,0,607.311968568983,0
94,411.742225523349,0,1,1,529.039792228996,0
98,862.542784680608,0,1,1,1151.40242192163,0
99,900.079770659358,0,1,1,969.777347431066,0
100,2.68962805118583,0,1,1,149.966206277532,0
108,712.876258996495,0,1,1,751.852476561973,0
111,19.734344228244,0,1,1,19.734344228244,0
