bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,47.0405738289151,0,1,1,47.0405738282096,0
12,0.0,0,1,0,715.041366386799,0
14,0.0,0,1,0,654.751511968522,0
21,0.0,0,1,0,342.416269214023,0
28,0.0,0,1,0,579.572040464347,0
36,565.457540713477,0,1,1,1101.8210959481,0
37,0.0,0,1,0,251.372023704261,0
41,159.287262255446,0,1,1,159.287262255565,0
44,943.928893197103,0,1,1,943.928893196713,0
48,171.263880678312,0,1,1,171.263880677681,0
52,239.874159795636,0,1,1,239.874159795165,0
54,0.0,0,1,0,147.965921784497,0
55,159.929707829846,0,1,1,159.929708294791,0
60,89.3456057313123,0,1,1,89.3456057307177,0
62,781.473814213008,0,1,1,781.473814212504,0
63,899.633652019059,0,1,1,900.204904567925,0
66,244.114086317449,0,1,1,244.114086316743,0
71,80.7114869849554,0,1,1,80.7114869843979,0
73,11.9311915972124,0,1,1,11.9311915971411,0
79,888.775279168496,0,1,1,888.775279168026,0
81,0.0,0,1,0,96.7154731848676,0
82,0.0,0,1,0,483.704929925908,0
96,0.0,0,1,0,424.159246966647,0
98,191.883530767037,0,1,1,191.883530766556,0
102,778.758386402888,0,1,1,778.758386403649,0
113,69.187677207727,0,1,1,69.1876772079463,0
115,76.671906220535,0,1,1,76.671906220103,0
