bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,192.891427831699,0
5,381.430436133825,0,1,1,456.719719745941,0
6,99.7608193695866,0,1,1,99.7608193695978,0
7,391.879763173788,0,1,1,391.879763173799,0
9,89.838713525383,0,1,1,89.8387135253906,0
15,304.776693411459,0,1,1,304.776693411469,0
20,1281.37278481647,0,1,1,1281.37278481649,0
22,387.94995819566,0,1,1,387.94995819567,0
26,4.76709641825274e-09,0,1,1,1006.31938945379,0
28,143.258139626931,0,1,1,143.25813962694,0
30,0.0,0,1,0,653.002624605202,0
31,312.650245300068,0,1,1,327.707327113171,0
37,28.0971644657787,0,1,1,28.0971644657885,0
42,413.799196553196,0,1,1,413.799196553253,0
45,0.0,0,1,0,441.388076048273,0
47,311.382132413281,0,1,1,311.382132413287,0
49,286.994714992844,0,1,1,286.994714992855,0
54,264.234632633968,0,1,1,264.23463263398,0
69,329.822875256995,0,1,1,329.822875257005,0
71,3.3186064151826197e-11,0,1,1,173.5301805886,0
72,0.0,0,1,0,471.272445980901,0
79,62.9391299448916,0,1,1,62.9391299448917,0
82,51.3427561843152,0,1,1,96.3398501893634,0
91,159.065690935358,0,1,1,159.065690936851,0
93,448.41134281829,0,1,1,470.939816797925,0
97,0.0,0,1,0,870.822426394506,0
100,164.712481331636,0,1,1,164.712481331637,0
101,28.1352100820936,0,1,1,28.1352100821071,0
104,260.461912163967,0,1,1,260.461912163971,0
108,83.8293993109167,0,1,1,83.8293993109423,0
111,310.052863069556,0,1,1,310.052863070492,0
113,68.6046667459556,0,1,1,68.6046667460087,0
