bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.352464563391804
2,1,0.0,0,1,-1.37618339408542
3,1,752.05395311905,0,1,-3.76327777350861
4,1,0.0,0,1,-0.173242504323509
5,2,0.0,0,1,-1.149212612398
6,1,168.184249582213,0,1,-0.53538729603844
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-1.4795031109494
9,1,15.8133111529713,0,1,-0.735714337150984
10,1,0.0,0,1,-0.455364260876594
11,1,0.0,0,1,-0.605658466360569
12,1,0.0,0,1,-0.654835673362921
13,2,0.0,0,1,-0.677505752078985
14,1,105.816211809542,0,1,-2.19621033188767
15,1,739.019292274078,0,1,-1.11024809280736
16,1,0.0,0,1,-0.562254326937792
17,1,0.0,0,1,-1.07843098729642
18,1,0.0,0,1,-1.32908979893876
19,1,395.076401961728,0,1,-1.58091163042144
20,1,0.0,0,1,-1.52397655868505
21,2,0.0,0,1,-1.13832627820995
22,1,0.0,0,1,-1.19976475122981
23,1,0.0,0,1,-1.51786854152535
24,1,0.0,0,1,-0.214980729107257
25,1,52.1947086345317,0,1,-2.62508888152898
26,1,311.883432789095,0,1,-0.812087790229708
27,1,473.163282637014,0,1,-3.14178234267501
28,1,0.0,0,1,-1.63250515179228
29,1,0.0,0,1,0.572001257864614
30,1,0.0,0,1,-1.12002378089237
31,1,20.0495496229456,0,1,-1.49652099833368
32,2,0.0,0,1,-1.16278238884243
33,2,0.0,0,1,-2.13585712673723
34,1,0.0,0,1,-0.442862108144333
35,1,0.0,0,1,-1.73610886732373
36,1,71.1518386903072,0,1,-1.19881373069187
37,1,7.42148967303865,0,1,-0.982785879398972
38,2,0.0,0,1,0.572001257864614
39,1,0.0,0,1,-0.357380908618937
40,1,0.0,0,1,-2.50506581242928
41,1,0.0,0,1,-1.3622296524073
42,2,0.0,0,1,-0.0959289197393969
43,1,633.8705192367,0,1,-3.08175502054127
44,1,0.0,0,1,-0.668021630257851
45,1,0.0,0,1,-1.24577933623687
46,2,0.0,0,1,-0.293703614330093
47,1,0.0,0,1,-0.410646986089865
48,1,0.0,0,1,-0.696678758330806
49,1,0.0,0,1,-0.580182911720646
50,2,0.0,0,1,0.147460338885285
51,1,0.0,0,1,-1.55208893828489
52,1,191.727112218327,0,1,-2.99681830094942
53,1,5.57423588519905,0,1,0.572001257864614
54,2,0.0,0,1,0.435122141289097
55,1,0.0,0,1,0.445583631887223
56,2,0.0,0,1,-0.57285576047793
57,1,0.0,0,1,-1.32184355717166
58,1,0.0,0,1,-0.0105454102152993
59,1,0.0,0,1,0.572001257864614
60,1,295.069532075513,0,1,0.505030538625879
61,1,0.0,0,1,1.05692220475956
62,2,0.0,0,1,1.24049629341251
63,2,0.0,0,1,0.621053435814037
64,2,0.0,0,1,1.70995910607931
65,1,30.6692387655267,0,1,1.3296899166903
66,1,0.0,0,1,-1.40336387180604
67,1,0.0,0,1,1.21268819229326
68,1,0.0,0,1,-0.846625759773996
69,1,397.780316263416,0,1,-1.3887997659802
70,1,4.59444101991174,0,1,-0.0794857299008424
71,1,0.0,0,1,1.48291384014554
72,1,0.0,0,1,-0.362658198131055
73,1,0.0,0,1,0.615760117663051
74,1,0.0,0,1,1.24085213714311
75,2,0.0,0,1,-0.0341652236928132
76,2,0.0,0,1,0.956070816012364
77,1,0.0,0,1,-1.48704457619433
78,1,0.0,0,1,0.6095796957063
79,2,0.0,0,1,2.48120971221649
80,1,0.0,0,1,-0.447852423682332
81,1,0.0,0,1,-0.689262587976655
82,1,0.0,0,1,1.75103476717173
83,1,0.0,0,1,-0.941248750018789
84,1,462.965800369578,0,1,-2.1096882554082
85,1,0.0,0,1,0.937072020585941
86,1,0.0,0,1,2.3016862038909
87,2,0.0,0,1,1.89828750650224
88,1,0.0,0,1,2.02032114686033
89,1,11.2685805537312,0,1,0.177262728382796
90,1,0.0,0,1,0.400780641803585
91,2,0.0,0,1,-0.598290807514412
92,1,0.0,0,1,-1.85720587731882
93,1,0.0,0,1,-0.261413062352872
94,1,0.0,0,1,1.59414067904752
95,2,0.0,0,1,0.223138520004926
96,2,0.0,0,1,2.70496466778765
97,2,0.0,0,1,2.34876010294688
98,1,0.0,0,1,1.59343273073713
99,2,0.0,0,1,-1.46070595119589
100,1,0.0,0,1,1.96986793437708
101,1,363.326836025267,0,1,3.50280221759479
102,1,0.0,0,1,1.31019706102586
103,1,222.581354765139,0,1,-1.95555182362995
104,2,0.0,0,1,3.90725143173209
105,2,0.0,0,1,-0.447291011600651
106,1,0.0,0,1,3.08753066134923
107,2,0.0,0,1,0.703829404287654
108,1,0.0,0,1,0.405535948403168
109,1,0.0,0,1,0.586351752175409
110,2,0.0,0,1,0.0235260019005324
111,1,0.0,0,1,0.81234161435352
112,1,0.0,0,1,1.09801795553089
113,1,0.0,0,1,-0.628846109948379
114,2,0.0,0,1,0.868519988486305
115,1,821.891826447133,0,1,-1.09633303725203
116,2,0.0,0,1,0.611806646467065
117,2,0.0,0,1,-0.0658467385871367
118,1,111.656206889064,0,1,0.724744570345585
