from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,0.0026743558171546,0.0242618329544375,0,705.154239772819,1,92.6986445053314,0,-92.6986445053314,0
6,8,0.0314898224802844,0.265547260707956,0,69.6710143273782,1,4.7931736859637,0,-4.7931736859637,0
7,9,0.0019017013829742,0.0135001727247095,0,287.425186416077,1,177.598661594104,0,-177.598661594104,0
2,11,0.0135093420858546,0.0141511282151598,0,487.648168443443,1,-65.8439649517086,0,65.8439649517086,0
5,12,0.005232482264013,0.0289225711745502,0,480.667268486832,1,99.0254167610453,0,-99.0254167610453,0
6,12,0.0484884570475139,0.232282140110799,0,18.0955764706997,1,-2.00917296982245,0,2.00917296982245,0
8,12,0.0062364712168184,0.0820254167271762,0,581.492688083781,1,-21.206952784818,0,21.206952784818,0
10,12,0.0010741683149545,0.0157475885297057,0,428.11563132415,1,132.925330613543,0,-132.925330613543,0
9,13,0.0064526120740815,0.358905498249992,0,14.9852426847578,1,5.251186901513,0,-5.251186901513,0
4,14,0.0237018707504817,0.02737993035108,0,195.011754008852,1,-59.6092774138054,0,59.6092774138054,0
5,15,0.0137561949512415,0.0002686686220384,0,768.894960860463,1,-162.768075635313,0,162.768075635313,0
7,15,0.0062238765392243,0.211334281490224,0,28.1775435033515,1,15.5996725912971,0,-15.5996725912971,0
13,16,0.0178168899633514,0.280545032964531,0,6.73909206188854,1,0.302058134891248,0,-0.302058134891248,0
10,17,0.0027679338640869,0.0411567554716074,0,613.436837678415,1,28.4401868714478,0,-28.4401868714478,0
13,17,0.0066772082077364,0.138299335788055,0,30.2233314689017,1,7.22711991559173,0,-7.22711991559173,0
17,18,0.0131171412139044,0.154749030276347,0,784.030829306013,1,-6.09885539976011,0,6.09885539976011,0
10,19,0.863336499940982,1.45286901370934,0,41.5754950456723,1,0.0149949819093366,0,-0.0149949819093366,0
13,19,0.0051293568351335,0.0655025319735322,0,37.9814033035526,1,-2.27799114896998,0,2.27799114896998,0
18,20,0.0101761638800241,0.0105269800293992,0,1035.25575515004,1,-201.765839637036,0,201.765839637036,0
15,22,0.0964481944456344,0.189471847617455,0,71.445931034147,1,-13.6898817040311,0,13.6898817040311,0
14,23,0.027299590340889,0.785578641839274,0,41.5754950456723,1,-0.709696082135168,0,0.709696082135168,0
16,23,0.0037881292258535,0.307173407866892,0,7.39091224812301,1,0.302058134891242,0,-0.302058134891242,0
18,23,0.0036070529971552,0.298822059682838,0,12.3556339632054,1,0.407637947243916,0,-0.407637947243916,0
14,24,0.0004500815050094,0.0169577961690454,0,199.291531908757,1,-58.8995813316703,0,58.8995813316703,0
20,24,0.0277176485631403,0.769456298700418,0,8.70797796494917,1,2.34517693620799,0,-2.34517693620799,0
