bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.21015223753653
2,1,637.405674828883,0,1,-3.43547717865648
3,1,0.0,0,1,-2.12634170671964
4,1,0.0,0,1,-0.0176662956264908
5,1,0.0,0,1,-1.47667399468895
6,1,0.0,0,1,-0.94121912972717
7,1,0.0,0,1,0.549719444873168
8,2,0.0,0,1,0.621907558498682
9,2,0.0,0,1,-0.360960000889562
10,2,0.0,0,1,0.964033519237739
11,2,0.0,0,1,-0.494354413683598
12,1,0.0,0,1,-0.513870898906691
13,2,0.0,0,1,-0.0744299540469158
14,1,111.088040342808,0,1,-3.12506931466152
15,1,0.0,0,1,-1.51444128408128
16,1,0.0,0,1,-1.68322360618671
17,2,0.0,0,1,-2.86414656625981
18,2,0.0,0,1,-1.96664367988816
19,2,0.0,0,1,-1.07756011492249
20,1,0.0,0,1,-2.77756576378306
21,1,652.469493547204,0,1,-0.705496015861963
22,1,0.0,0,1,-0.656730992151188
23,3,0.0,0,1,0.0
24,1,0.0,0,1,-1.48371149889887
25,1,0.0,0,1,-1.10694506319172
26,1,0.0,0,1,-2.03175203062932
27,2,0.0,0,1,-5.065703067608
28,1,0.0,0,1,-0.576413738714116
29,1,0.0,0,1,-0.654723062812017
30,1,232.154879795121,0,1,-2.06292261027259
31,1,0.0,0,1,-0.0991433106172452
32,2,0.0,0,1,-3.32383697317462
33,1,0.0,0,1,-0.803595046742007
34,1,0.0,0,1,-1.74831260632796
35,1,0.0,0,1,-2.07324653616535
36,1,0.0,0,1,-3.36498944491832
37,1,0.0,0,1,-3.24754702614946
38,1,0.0,0,1,-0.743000126810797
39,1,0.0,0,1,-3.99829466356534
40,1,464.102502130545,0,1,-4.12120608998486
41,1,0.0,0,1,-2.74401892316326
42,2,0.0,0,1,-1.74831260632796
43,1,385.034818446512,0,1,-4.32540574555551
44,1,122.978972356084,0,1,-2.57530241589909
45,2,0.0,0,1,-3.1076032160045
46,2,0.0,0,1,-3.2548031440297
47,2,0.0,0,1,-2.74401892316326
48,1,567.658012562126,0,1,-3.68007738619649
49,1,228.883880945493,0,1,-3.44896527679138
50,2,0.0,0,1,-2.5620843234533
51,1,0.0,0,1,-2.89069916249907
52,1,337.107536121867,0,1,-5.53249803659837
53,1,0.0,0,1,-1.60857231903834
54,1,0.0,0,1,-2.96730079275208
55,1,0.0,0,1,-2.17328701316993
56,2,0.0,0,1,-2.95039800085716
57,1,131.140733704906,0,1,-2.59420238960549
58,1,0.0,0,1,-3.35504850406615
59,1,313.034235935645,0,1,-0.619185312800445
60,1,0.0,0,1,-0.208116364595969
61,1,0.0,0,1,-0.793750698017145
62,2,0.0,0,1,1.05613259739533
63,2,0.0,0,1,1.51381734068778
64,1,0.0,0,1,-0.156720741798764
65,2,0.0,0,1,1.19233607576104
66,1,0.0,0,1,-0.519956537361961
67,1,253.721410447608,0,1,-2.42200378860297
68,1,279.646141109247,0,1,-1.28564429122529
69,1,13.4323531135451,0,1,-1.97454157950995
70,1,136.725348404337,0,1,-1.0480453589692
71,1,0.0,0,1,0.346020751680329
72,1,0.0,0,1,-1.59587054509013
73,1,0.0,0,1,-1.00097284175007
74,1,0.0,0,1,-0.657654366139334
75,1,0.0,0,1,-2.28930292468413
76,1,0.0,0,1,-1.36376864832116
77,2,0.0,0,1,-0.197717310116794
78,1,11.822418206705,0,1,-1.54642154919438
79,1,0.0,0,1,0.653729861878272
80,1,0.0,0,1,-2.75576997972749
81,1,120.525834888988,0,1,-0.486307621817491
82,1,161.858306603119,0,1,-4.86409262927243
83,1,78.0484057448193,0,1,-0.421683579658084
84,1,0.0,0,1,-1.01566130465653
85,1,0.0,0,1,0.731454728646438
86,1,907.62135915789,0,1,-1.23827476826701
87,2,0.0,0,1,-0.15691434188681
88,1,216.612847255302,0,1,-3.38588242517134
89,2,0.0,0,1,1.76360804633276
90,1,0.0,0,1,-3.83918942063307
91,1,0.0,0,1,1.07065608320221
92,1,0.0,0,1,-1.53550173820243
93,2,0.0,0,1,-2.41559365461484
94,2,0.0,0,1,1.14391706133137
95,1,0.0,0,1,-0.551422732879036
96,1,0.0,0,1,-1.02214613285048
97,1,0.0,0,1,1.48037651313438
98,1,0.0,0,1,-2.06431559769364
99,1,0.0,0,1,-1.84978473224329
100,1,0.0,0,1,-2.011773404009
101,1,0.0,0,1,-1.90948850291498
102,1,0.0,0,1,-1.7544019161883
103,1,0.0,0,1,-0.85095171784443
104,1,0.0,0,1,0.961960484505151
105,1,0.0,0,1,-1.72084786621408
106,2,0.0,0,1,-1.97236562767173
107,2,0.0,0,1,2.51144480488196
108,1,0.0,0,1,-0.932342654929944
109,1,33.1966263101546,0,1,-0.587345607495214
110,1,0.0,0,1,-0.97847830779007
111,2,0.0,0,1,-0.594383535520943
112,2,0.0,0,1,0.67880469196192
113,1,0.0,0,1,0.206598339352006
114,2,0.0,0,1,0.586668429674909
115,1,0.0,0,1,-0.387828381880814
116,1,0.0,0,1,-0.439330417574897
117,1,0.0,0,1,0.196974410441773
118,1,268.53389050211,0,1,-1.61976789922955
