cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048178616058882,52.6668795831536,2327.42736486925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033885182450758,36.0919602817243,1950.39287801618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078227496258422,28.9482456356318,161.428400449757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059555052360664,43.7632309819458,361.263546415436
2,0,0,3,0.0056919478501666,42.555134059299,175.163782831238
2,0,0,3,0.0023011449608224,48.4955425662634,570.378965601288
2,0,0,3,0.0058321468837197,41.8674021829645,1091.10107361365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046814516512253,43.3900068726472,2375.68911291242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032087470660219,45.6335624196318,483.658171842137
2,0,0,3,0.0020548257150761,51.5734942551831,100.94129604379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078757665679439,37.9057162860179,1822.19070019268
2,0,0,3,0.0,0.0,0.0
