cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050273518850816,30.7968038421148,3122.00081489982
2,0,0,3,0.007444472931343,47.6039244245519,1309.76554593361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075369250998624,51.2459427588124,3765.9655066263
2,0,0,3,0.0037110986104395,44.8789719628486,556.357472756413
2,0,0,3,0.0044053430983868,45.5180150076798,552.27538227841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023071983930819,40.9303601269864,388.646191992268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056533232423046,35.852441490121,203.943699525342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031704347156819,40.4864466101742,340.933283596228
2,0,0,3,0.0067300749423158,41.5639425740765,60.2087744945081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070373364957325,51.3199906474851,3070.01465434034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073362340813652,23.4940589277304,1532.78868888912
2,0,0,3,0.0,0.0,0.0
