cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056402261719677,34.5556869595754,1920.39616073947
2,0,0,3,0.0022920485021643,38.1780028860732,560.198164591198
2,0,0,3,0.0027762527441149,43.3997873144519,2359.89302344424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059794181706338,42.7906557086544,504.01988752394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062767217151607,38.9830321076661,35.5974150355227
2,0,0,3,0.0036655820668743,33.8634216443644,2419.87824840217
2,0,0,3,0.0031915393604083,56.9404201534841,3188.20977702429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045112855460924,52.6576767229008,184.906919781326
2,0,0,3,0.0078523857058327,38.0087913294282,408.639472628731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073217305721537,42.0944109781215,1264.0902554522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059892811135287,41.9501487413637,1.25357156111525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033110313790957,31.3771742184168,439.917274821644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044749922872318,40.2704500868088,598.740030815366
2,0,0,3,0.0040234007521105,42.5601063032243,345.465339488005
