bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1107.05579602578,0,1,1,1360.26000093951,0
12,537.467363304798,0,1,1,850.604509927766,0
17,177.426365521676,0,1,1,177.426365520753,0
25,547.478528808102,0,1,1,547.478528809732,0
26,45.8054854250611,0,1,1,45.8054854235784,0
30,154.019752316363,0,1,1,154.019752312893,0
41,136.656036102664,0,1,1,136.656036099398,0
43,733.208635742585,0,1,1,846.531825792781,0
51,0.0,0,1,0,544.226156927218,0
58,0.0,0,1,0,347.559640692481,0
61,0.0,0,1,0,568.847949476776,0
65,471.636812185426,0,1,1,471.636812186677,0
72,512.132100600547,0,1,1,512.132100601804,0
75,59.5264626199519,0,1,1,59.5264626206104,0
76,58.6961250327979,0,1,1,58.696125030393,0
81,281.83015046501,0,1,1,281.830150464824,0
83,3.4692621848032e-09,0,1,1,378.802556099205,0
89,68.5980691953153,0,1,1,68.5980691944178,0
92,112.39497639858,0,1,1,112.394976397177,0
93,212.161529856172,0,1,1,348.375049286319,0
95,300.669166403928,0,1,1,300.6691664042,0
96,242.064891922934,0,1,1,334.010277384133,0
97,54.8698109361678,0,1,1,174.031649354345,0
98,69.6360602377851,0,1,1,69.6360602367416,0
99,235.70779898927,0,1,1,235.707798988943,0
103,0.0,0,1,0,11.2192406692706,0
105,0.0,0,1,0,400.113958112905,0
109,0.0,0,1,0,753.449757319993,0
116,4.04065150232852e-08,0,1,1,55.5104976710661,0
117,426.14526682391,0,1,1,426.145266825894,0
