bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.5175940807506
2,1,0.0,0,1,-3.53202787991972
3,1,0.0,0,1,-4.79526291643937
4,1,0.0,0,1,-3.19452246528008
5,1,0.0,0,1,-3.47662483240932
6,1,194.608555224158,0,1,-3.21078720414254
7,1,93.0419916086222,0,1,-5.77319072519998
8,2,0.0,0,1,-2.76729054756239
9,1,0.0,0,1,-3.90750041674895
10,1,0.0,0,1,-2.77444471080512
11,2,0.0,0,1,-2.99614366052417
12,2,0.0,0,1,-4.17786223728071
13,1,17.765355786822,0,1,-3.45194272470618
14,1,0.0,0,1,-3.5089634067306
15,1,128.97675632113,0,1,-4.6636119837898
16,1,0.0,0,1,-4.32167373515908
17,3,0.0,0,1,0.0
18,1,0.0,0,1,-4.1070631939498
19,1,0.0,0,1,-3.76034254749975
20,1,0.0,0,1,-4.00185875633198
21,1,0.0,0,1,-4.76537374277412
22,1,0.0,0,1,-2.88386882728912
23,1,413.103431517315,0,1,-3.12341446973774
24,2,0.0,0,1,-2.48569142888735
25,1,0.0,0,1,-2.69476800339985
26,1,0.0,0,1,-2.67942542445201
27,1,148.495836617174,0,1,-2.30848216708757
28,1,0.0,0,1,-2.96815357783514
29,2,0.0,0,1,-2.76903045147797
30,1,0.0,0,1,-3.8164151950211
31,2,0.0,0,1,-5.57815753455036
32,1,182.871938078615,0,1,-3.10772928638057
33,1,0.0,0,1,-3.17466076509089
34,2,0.0,0,1,-1.90949733013431
35,1,811.724990507835,0,1,-3.02311317298617
36,1,765.020944810893,0,1,-3.53544367261181
37,2,0.0,0,1,-2.6160492503671
38,1,0.0,0,1,-4.42476807306331
39,1,0.0,0,1,-4.52581957431871
40,2,0.0,0,1,-3.04173308449182
41,1,542.687605428115,0,1,-6.06271298602919
42,1,0.0,0,1,-3.98407282846524
43,1,518.345807911477,0,1,-4.89106002843115
44,2,0.0,0,1,-2.6160492503671
45,2,0.0,0,1,-3.5894465813962
46,1,0.0,0,1,-3.59956678807969
47,2,0.0,0,1,-3.89591754693336
48,1,285.98552001358,0,1,-4.72256055646941
49,1,0.0,0,1,-3.28717599337019
50,2,0.0,0,1,-2.22643619682894
51,1,318.116242113544,0,1,-4.32514535716002
52,2,0.0,0,1,-4.00814429487156
53,1,0.0,0,1,-3.55918687077652
54,1,0.0,0,1,-3.61643127027323
55,1,0.0,0,1,-3.43746356454999
56,1,0.0,0,1,-2.68157893480213
57,2,0.0,0,1,-3.68619720189204
58,1,377.417147381562,0,1,-4.44961595948775
59,1,0.0,0,1,-3.84395755025093
60,1,0.0,0,1,-2.71014831489715
61,1,217.60427203531,0,1,-3.57012077244228
62,1,0.0,0,1,-3.00107753890562
63,1,0.0,0,1,-3.05130251206967
64,1,0.0,0,1,-4.87818309353117
65,1,0.0,0,1,-2.77031798738792
66,2,0.0,0,1,-4.17041149718279
67,1,0.0,0,1,-2.81744187201073
68,1,0.0,0,1,-3.3206846356199
69,2,0.0,0,1,-2.55418953169148
70,1,43.9318009955694,0,1,-3.69690753458184
71,1,0.0,0,1,-2.67630165753473
72,2,0.0,0,1,-2.73264953938
73,1,0.0,0,1,-3.34415184842518
74,1,295.108830693664,0,1,-5.48057865406406
75,1,0.0,0,1,-3.25458250177327
76,1,0.0,0,1,-3.45420618772837
77,1,55.3017819996319,0,1,-4.94145284677154
78,2,0.0,0,1,-2.68817021997139
79,1,0.0,0,1,-3.98660442766604
80,1,0.0,0,1,-3.4799226089827
81,1,36.8476269127658,0,1,-3.87140586462979
82,1,20.2588443110672,0,1,-5.97975749339885
83,1,176.739715906627,0,1,-4.57762750796487
84,1,0.0,0,1,-3.70199159726737
85,1,0.0,0,1,-4.28443169346208
86,1,98.1777801141773,0,1,-4.84115087212979
87,1,0.0,0,1,-3.4970526297493
88,2,0.0,0,1,-1.94782110308439
89,1,0.0,0,1,-2.32517210324918
90,1,0.0,0,1,-3.53543384746916
91,2,0.0,0,1,-4.03570222660437
92,2,0.0,0,1,-3.63758281883449
93,1,1072.71685656476,0,1,-4.96194146792423
94,1,0.0,0,1,-4.19935410752063
95,1,0.0,0,1,-3.58665476446439
96,1,0.0,0,1,-3.00820861241447
97,1,0.0,0,1,-3.4649099018124
98,1,0.0,0,1,-2.70653674103269
99,1,0.0,0,1,-3.65294311043176
100,1,0.0,0,1,-3.24400789440916
101,1,68.6986148403707,0,1,-4.489379914244
102,2,0.0,0,1,-2.41008747054587
103,1,0.0,0,1,-3.75721827472555
104,2,0.0,0,1,-3.49567989263252
105,1,0.0,0,1,-3.20577589849289
106,1,0.0,0,1,-2.8868126392101
107,2,0.0,0,1,-2.69223260552742
108,1,0.0,0,1,-3.41520244370999
109,1,0.0,0,1,-4.44801738727406
110,2,0.0,0,1,-3.54136890717495
111,1,0.0,0,1,-3.81030882397194
112,1,0.0,0,1,-2.69161261081229
113,2,0.0,0,1,-0.504632045857361
114,2,0.0,0,1,-3.92510857224843
115,1,0.0,0,1,-4.18785561633006
116,2,0.0,0,1,-3.2861181261704
117,1,0.0,0,1,-3.04944430125695
118,1,0.0,0,1,-4.17041149718279
