bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,64.9935627482586,0,1,1,64.9935627482586,0
4,0.0,0,1,0,268.357884811638,0
6,215.263293323043,0,1,1,215.263293323043,0
8,738.517707312919,0,1,1,738.517707312919,0
9,0.0,0,1,0,71.0204754550783,0
11,262.539563339575,0,1,1,262.539563339575,0
14,246.636407593757,0,1,1,246.636407593757,0
25,727.812040670554,0,1,1,1131.21881727243,0
26,162.380413328321,0,1,1,162.380413328321,0
29,112.834702900587,0,1,1,112.834702900587,0
30,103.752971580887,0,1,1,103.752971580887,0
32,55.4526177512577,0,1,1,55.4526177512577,0
38,0.0,0,1,0,681.671213973193,0
40,700.657982340156,0,1,1,700.657982340156,0
42,225.753030939824,0,1,1,225.753030939824,0
43,463.719637032161,0,1,1,463.719637032161,0
46,423.839745447961,0,1,1,423.839745447961,0
48,39.6279420818555,0,1,1,39.6279420818555,0
49,304.168225337762,0,1,1,304.168225337762,0
54,6.44357807457354,0,1,1,6.44357807457354,0
60,0.0,0,1,0,24.9419170811857,0
62,173.123846379355,0,1,1,173.123846379355,0
66,45.8024462355692,0,1,1,45.8024462355692,0
69,0.974326531529718,0,1,1,0.974326531529718,0
78,4.28431937593807e-19,0,1,1,238.424715259541,0
79,207.268357523043,0,1,1,379.905051668645,0
82,0.0,0,1,0,526.341891065962,0
86,3.0183618762487904e-19,0,1,1,151.416917781214,0
88,0.0,0,1,0,474.477997861562,0
90,168.251137158919,0,1,1,343.773306539642,0
94,89.0526798212183,0,1,1,89.0526798212183,0
95,66.313530965771,0,1,1,102.418184052639,0
97,6.03161424100744e-19,0,1,1,343.095034858067,0
98,301.91980103261,0,1,1,301.91980103261,0
106,1.58927355701581,0,1,1,1.58927355701581,0
111,0.0,0,1,0,353.608140457793,0
112,305.697262585122,0,1,1,305.697262585122,0
114,286.751365274056,0,1,1,332.823387764535,0
115,163.666273593358,0,1,1,163.666273593358,0
