cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028517410235848,25.1656700543505,104.99235712276
2,0,0,3,0.002332635878749,35.9833137009005,3324.42742319561
2,0,0,3,0.0047815025930263,50.504378948372,3287.49900520344
2,0,0,3,0.0030175306460237,28.0364986851203,1911.74652247557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070832957712984,28.7581051082681,214.065717058426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059954998062905,39.1561060973055,3784.8391836107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044406553440077,33.1435644802552,0.774499351078162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023464376192506,56.7269585503438,1791.73203102655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042011739124939,48.9483491717069,3767.9891118282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057246733185048,38.7692187836681,176.23567540512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055833309544941,42.0665676240752,56.6795661490384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028317089622253,33.6048797808123,1380.12805732551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071780443611402,37.4215228115836,332.150790155784
2,0,0,3,0.0054149802776273,39.4224741635423,691.421836904073
