bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,72.0437086112742,0,1,1,72.0437086112855,0
23,449.097437755892,0,1,1,547.321938236887,0
26,251.152245008904,0,1,1,251.152245008935,0
27,265.194645062337,0,1,1,265.194645062346,0
34,87.5279425142471,0,1,1,87.5279425142548,0
37,578.087212113293,0,1,1,578.087212113405,0
38,43.7508709677152,0,1,1,43.7508709677406,0
48,0.0,0,1,0,737.117481921044,0
49,1534.60555623275,0,1,1,1716.86898773611,0
52,170.595289918816,0,1,1,170.595289918823,0
57,170.339138207441,0,1,1,170.339138207448,0
61,200.611924741338,0,1,1,200.611924741354,0
65,699.991612369317,0,1,1,1605.80858568534,0
70,332.382536441783,0,1,1,332.382536441809,0
75,352.371580007981,0,1,1,352.371580007986,0
78,159.597762320269,0,1,1,159.597762320274,0
80,23.3604761505709,0,1,1,23.3604761505761,0
89,128.26926173106,0,1,1,128.269261731065,0
90,0.0,0,1,0,327.860577769033,0
93,115.185525186637,0,1,1,115.185525186643,0
100,0.0,0,1,0,749.932444405724,0
103,933.690066073049,0,1,1,953.674591068589,0
108,96.9489310463406,0,1,1,96.9489310465085,0
117,0.0,0,1,0,945.898569918614,0
