cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047070476193931,23.9386260258452,3649.14701897932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065356049286062,40.6961184679116,3073.73352615383
2,0,0,3,0.0056525559630068,44.1787772586658,2105.06181956271
2,0,0,3,0.0025330936173453,32.3427370080936,380.922931029561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035767852311379,50.3472430768518,449.637541130686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060179454272975,35.813775874125,343.701559102445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035533936212283,27.687344794904,2944.97403926978
2,0,0,3,0.0057674756332098,24.7744375839028,2097.2724950786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070506334799427,45.1337083499101,3636.90146641766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046846102536189,29.3631812952513,506.66855663292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
