cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005313617101794,37.2801658923489,3098.81573911876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039170450872256,36.6006125754084,404.529142713182
2,0,0,3,0.0029453390198744,44.1316986621407,451.58548099292
2,0,0,3,0.0046276558558246,45.7635874695886,787.521163332233
2,0,0,3,0.0062815395426634,28.4134783494691,544.092398733944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077429514908145,50.9435778709169,2629.49665599381
2,0,0,3,0.0032684244519192,29.4883383151573,404.482831455244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054663904131085,26.1227671323094,277.473029545195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028282298937661,28.1432879061283,923.446062202031
2,0,0,3,0.0060849081883848,35.2795809601102,402.939214635237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052077998050813,56.1931139773366,3303.04074691185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
